row_id,actual,predicted
2641,4.23483380986369,4.146229725243603
2642,0.9143484435026392,1.1681516123288247
2643,-0.6852696698520018,-0.38427031816178897
2644,1.3688395857651583,1.4890221097360057
2645,-1.0947342176418495,-0.9696062764400172
2646,0.370787702386176,-0.4404386347181537
2647,0.5365682958828588,-0.26037657693020644
2648,0.07963214728548279,0.19098394907727323
2649,-1.7049699268616454,-2.14536111549193
2650,-1.8059880895385327,-1.8320252002561752
2651,-0.2794003018925969,-0.48422876056508574
2652,0.007999457120282591,0.10719876425170746
2653,1.066274754951452,0.965927051750413
2654,-0.6657982012883925,-0.738155884512661
2655,-0.4855387757760296,-0.708133600283357
2656,0.18201099174261687,-0.25895020257054996
2657,0.7370284788894299,0.48768635215575024
2658,-2.5162693573272645,-2.359274371675804
2659,2.9457519644775516,3.2119610705166877
2660,-2.7791032578550565,-1.740087847055458
2661,-0.825433099963025,-0.8545018162866875
2662,0.8510892307269584,1.1476418774666042
2663,0.8667615896893726,0.77492303994233
2664,0.5981230475070147,0.33838646060267313
2665,2.219034734768949,1.3250044716150025
2666,1.0350105409669268,1.099845582779381
2667,1.2675640974898237,1.1729169993968376
2668,-0.32383408407881614,0.30895682109515726
2669,-5.4601568506055305,-5.049458677920893
2670,0.9650917315762546,0.7571140644612614
2671,-0.5933252905785213,-0.2002897253052147
2672,0.47641313651940537,0.5878812572583948
2673,-1.0015850954417465,-1.163121319295863
2674,-0.5569147467341157,-0.7167040751283444
2675,-2.64312547312597,-2.3768617068870665
2676,1.3454215302925931,1.3684968138093583
2677,-1.545309855769574,-1.4003923630990724
2678,-0.04371257116954175,-0.9479689525064037
2679,-2.7623205198244665,-2.923776813756658
2680,1.3546906924812354,1.6121530121590906
2681,-0.5265587072667395,-0.5577657208106839
2682,-0.4063002192124664,-0.3190454530625008
2683,0.1521998204267282,0.3930327590895351
2684,-0.261001358398404,-0.07564526217521042
2685,-1.0340244862589674,-1.073191349339466
2686,0.8300741871680981,1.22753562719712
2687,0.32790840180815095,0.6210870391025913
2688,-0.10249977461941728,0.5408147944080257
2689,-0.5989534869622322,-0.6709869078792247
2690,1.544982738991071,1.3199329882029478
2691,0.08549263529423357,0.46028409675641974
2692,0.3171811321938077,0.1860806464771825
2693,-1.0789031942681835,-0.9826006552777867
2694,-2.9408263874471574,-2.3528691092298684
2695,1.6448059458092017,1.4175156805407811
2696,6.206820478930425,6.404725303106142
2697,1.32179917530881,0.9019355909682727
2698,0.8052578466672708,0.5320431029736302
2699,-1.9255913342918483,-2.196997028283273
2700,0.27338236215880085,0.2423165151839915
2701,1.0486251503900381,0.9610462765899503
2702,-0.4656705716044971,-0.11299771935191882
2703,-0.512172742747323,-0.3866008895507493
2704,1.2395406240312594,1.7841725355559999
2705,0.7382642938378005,0.9562494725589614
2706,0.9868623198948934,0.6685616200423088
2707,0.8851800544035944,0.6956443946663432
2708,0.41330631767652964,0.42248963444353166
2709,-0.017046256515316827,-0.45402329213865006
2710,0.2899991384846877,1.0398126883829097
2711,-1.1262541348691246,-1.1204254736927053
2712,0.22152702106680783,0.5509086604066875
2713,2.080831987294842,2.2662071499579826
2714,0.06859168065822563,-0.19295047663503972
2715,-0.35465880303135555,0.06651524493180871
2716,0.3750179663702386,0.07170295067683821
2717,0.39419513930238687,0.15336526371290587
2718,1.4369945707477318,1.3539561939071585
2719,1.4466081320314759,1.3524879859257366
2720,-1.7099110247640767,-1.4777172642682788
2721,-2.3633649029666484,-1.5027750025938638
2722,0.6399824152494086,0.1608336204841315
2723,1.1709738782005168,0.8906823058987449
2724,-0.8750890114739268,-0.579874613261977
2725,-2.9004095931817973,-3.171380088296187
2726,-0.6450591399211093,-0.6471618405930997
2727,-0.3738155763273136,-0.14549938142360985
2728,-0.9272631578500896,-0.6224843381873193
2729,0.41560199480398846,0.10281231478159963
2730,0.9872360306954046,0.8814820795442435
2731,-0.2647344185344281,-0.6636087728115522
2732,-2.0276375079773508,-2.5444275846278597
2733,1.2918632622162831,0.9742275341012712
2734,-0.9426166214617545,-1.106630724235906
2735,-0.29147347930350886,0.40104022902232556
2736,1.655300548258632,1.9491730327627688
2737,-0.7232923715737389,-0.9008754594626376
2738,-0.477218161239892,-0.3727917852885315
2739,1.6322394709090684,1.2504383906095442
2740,-0.3744280590541432,0.059230939908063655
2741,-0.41747155372897404,-0.43985903853152825
2742,1.4906348002604721,1.4795102648527962
2743,0.9196201418193246,0.4843528215553928
2744,7.764481782425502,7.544741200485694
2745,1.5369409017732156,1.622983475914527
2746,-0.2800588361548182,-0.09581068162929218
2747,2.398205218263358,2.137752010148093
2748,1.0320764035013217,0.7392844201874088
2749,1.7073808990369046,1.7662660603779827
2750,3.1158213429084074,3.453124520491829
2751,-0.9270396620208743,-0.5770917232749624
2752,1.111792903796872,0.7037129611782348
2753,-1.1666017169445573,-1.112514269097548
2754,-2.117759929063692,-1.3903394849622817
2755,-1.0744783351466578,-0.5259444994529214
2756,1.0216153021743568,0.7616413401819508
2757,-1.2342679629138382,-1.4847484165286882
2758,-0.5168950922538369,0.06533504777800497
2759,-0.6001496220571448,-0.3384368599069211
2760,-2.160155530420774,-1.7504269053235988
2761,1.2754756646787049,1.2145604955433713
2762,1.206836007665438,1.3825171606847508
2763,1.1531221685577613,1.0815209448403957
2764,2.4458286538460947,2.885392784582263
2765,0.8892239114395104,0.46486106876827255
2766,-1.2215730621680094,-0.9963819292329659
2767,1.6597250312829435,1.1819745996124722
2768,-1.2345877289661888,-1.3981895242220765
2769,-0.2879850885125334,-0.1570998509343137
2770,1.8034431291155777,1.731508394963512
2771,0.9618246314331139,0.9577077424439331
2772,1.2636518436791235,0.9280236948787243
2773,-1.4015931942786404,-1.2998878648475938
2774,-0.7067062663118564,-0.4320533635128562
2775,0.6271921889260023,0.4552588482324061
2776,0.5655047161702282,0.40562717923493696
2777,-0.009569423453631598,-0.5568166478802974
2778,0.002523215340020604,-0.397853932372625
2779,-0.7258509395826568,-0.3426676941050729
2780,1.041984157056909,0.9647643704446807
2781,-1.1089096725516931,-1.066521393756073
2782,-0.8169920045681067,-0.5164515029607113
2783,-1.6851137490775998,-2.9768763455441176
2784,-0.4071617676776097,-0.6124815652549457
2785,-2.294858498687607,-1.8921248963178865
2786,0.05275508407130015,0.16163671121763948
2787,1.1343768179192781,1.3782332119441139
2788,-0.4122674684577439,-0.5152157218296135
2789,0.9189904854121532,0.9283262745849264
2790,1.0842568603698013,1.2625234953527829
2791,1.9447201721583887,1.7677102323664886
2792,-0.9461197810592229,-1.0712633541832428
2793,-0.11712205173738102,-0.011493405687966814
2794,-0.5889166990331086,-0.6088612084233824
2795,-1.048884303594678,-0.8082881893691805
2796,-2.117409249445843,-1.409794131536089
2797,0.4536499108535485,-0.2547535555554554
2798,1.0080684587633817,0.1282667451263343
2799,1.2177151983566559,0.9567455335964461
2800,1.1741157181347046,1.4348249588161723
2801,1.8773866823148087,1.482307077956573
2802,0.5955405506255218,0.2724705697214331
2803,-0.252528507485045,-0.5747584781004813
2804,0.3581281965226073,-0.0050901686335157945
2805,0.6001935912275366,-0.05442060401794905
2806,0.6399791106527493,0.2609584629399907
2807,-2.312674059083104,-2.291882996593874
2808,0.5554689184415273,0.07437713709923996
2809,-1.6049186815375467,-1.6855925428123617
2810,-0.5332315807491043,-0.7734270965480647
2811,-2.015847300138116,-1.0902005552587213
2812,0.9220654347001314,0.9313041739466308
2813,-0.891429357996222,-0.30054037064969885
2814,-2.5053854030540332,-2.5527800300176633
2815,-0.9246870163018027,-0.22895587988082156
2816,0.6634331438699289,0.4986471481883396
2817,0.39449690842748775,0.2775772033406786
2818,0.284432066294188,0.3408153587944761
2819,-1.6052774660714637,-1.7671084169573061
2820,-1.6257184947913563,-1.6920572990202603
2821,-0.4906926866931794,0.13505117827552116
2822,-0.23071601279646153,-0.0045191029293309495
2823,-1.6820202958637231,-1.6764358559579633
2824,1.3639105773443696,1.4597271649886203
2825,1.9599270396156334,1.3293572342405764
2826,-0.6574828948791609,-0.47850342138760715
2827,-0.0816874522595129,-0.333723432376186
2828,0.3829252560896454,0.3310694910895576
2829,-0.11039002626616498,0.23577630491200324
2830,1.8891905120374626,2.2999081445880916
2831,-0.5685565296335909,-0.2445763680832385
2832,-0.8115487832610175,-1.0595466924600558
2833,-0.000263208069302745,0.09748526172514482
2834,0.6223089327529869,0.8765711741071545
2835,0.09742229370330407,-0.3387458205591145
2836,-0.15310087930473643,0.10234978805054196
2837,-1.870787578685689,-1.6090316626599603
2838,0.2656955347110877,0.4458196940710154
2839,-0.5877250280546038,-0.024892826814487002
2840,-0.2689507053023876,-0.4642608329190953
2841,0.6641453793393726,0.3216713393413294
2842,1.9854210008409279,1.901120648007317
2843,1.1031920031548204,1.880409817237404
2844,-0.749354986860244,-0.32832697829306834
2845,1.486501657442111,1.0142962039707588
2846,-1.2056003377554567,-0.8182135993309502
2847,4.680477875151276,4.932791451311546
2848,-3.1193975975923025,-2.759075563137368
2849,-1.2867598311200243,-1.2809860510923274
2850,-1.5772147722701675,-1.1003999369008037
2851,1.0970404765326593,1.003003812508601
2852,-0.9606958426264394,-0.36164858333927596
2853,-0.2684650132794497,-0.4514641851981347
2854,-2.0938229169410016,-2.920700249236267
2855,-0.9901860974793945,-1.2428235269098185
2856,-0.6437864743037761,-0.5972206728085896
2857,-0.43160986261330964,-0.6195389295877521
2858,-0.4387524704132222,-0.13125536886405578
2859,0.6395483062920368,0.7611419380841243
2860,0.44662066031902525,0.1108283726043667
2861,0.06320156529150175,0.04806236214679093
2862,-0.908895937679214,-1.0104009112112708
2863,-1.1831764794190163,-1.1965992595931099
2864,1.6387698296968805,1.3489724407822667
2865,1.126996962690436,0.640309079237277
2866,-1.2717874422850652,-1.0859279082620361
2867,2.7093882722402163,2.5556869898783017
2868,-0.6895988738407401,-0.504644652256345
2869,-1.762211104840055,-1.6191780217443321
2870,-1.2785008203306147,-1.0056842099073526
2871,-0.7389610295732472,-0.717332225241809
2872,-2.7061602405450342,-2.8151011180246632
2873,-0.9116476771468853,-0.7993096378424966
2874,-1.0944542303736167,-0.9936454897651341
2875,-0.6792849822925731,-0.41520944155112594
2876,-0.37089743376974804,-0.568086063642048
2877,2.0397457888643276,1.8833901874641221
2878,1.0543312082407643,1.200865747579734
2879,-0.4520825006204387,-0.06504516101458568
2880,1.9219116768598568,1.8505164972158386
2881,-0.6085950456780947,-0.4640621027631558
2882,0.568671438639418,0.6553833477292548
2883,-0.20448169406556674,-0.29848325316449414
2884,0.3967700303243731,0.16447316748528057
2885,-0.9804056304007638,-0.8912825743547733
2886,-0.4494615269045052,-0.15876783016737514
2887,-0.6437775979569302,-0.6954581392664944
2888,1.4329752251462708,1.9738786339859153
2889,-0.2767532431072667,-0.596964714822397
2890,-5.935858445050996,-5.436777801507678
2891,-0.10941578330340299,-0.44091746118281266
2892,0.05927953146960872,-0.08431666715274494
2893,-0.759946688593648,-1.1862351824384898
2894,-1.7936285564066814,-2.0172307958703106
2895,-0.9193101692437371,-1.4991931821776634
2896,-0.763250408854985,-0.4867134468186736
2897,-0.04488632661637448,0.32619025595012346
2898,-0.3194942726625534,-0.5824316214203441
2899,3.8704047942558564,3.7345301603206718
2900,2.0912010425613627,2.043870816888313
2901,0.19414472658717574,0.11765447206951962
2902,2.120416517124563,2.1466440602823305
2903,-0.7982094145766007,0.0859769668590725
2904,1.4008688398261175,1.391295495839963
2905,0.35079955393935314,0.0955508507767158
2906,0.8829362824539206,0.8784183107119712
2907,1.5386529450825663,1.582301248257637
2908,0.24487405837454013,-0.48201348076667333
2909,0.015092236406404447,-0.35574544468637953
2910,0.3610345355826895,0.9034146682367081
2911,-0.756726274735928,-0.3446991347003596
2912,-1.0749305196882357,-1.1951616374880474
2913,-2.011767275613255,-1.9659389025365548
2914,1.0880851273044667,0.8886110297193671
2915,-1.2684925392806323,-1.752109239694016
2916,2.0920920249510013,2.250646177933048
2917,1.5147430124836894,1.2964948701708934
2918,-0.12764567513591618,-0.5143167004858149
2919,-0.8968381571954812,-0.8238998146729705
2920,0.12399129048666008,0.8331418327442821
2921,2.210657615893997,1.8446451037783416
2922,0.726860452416573,1.425614428932924
2923,-0.7185304428894788,-1.203452339299814
2924,-0.09493649782016711,-0.09912615318006338
2925,-0.9560919811828901,-1.0465068092605663
2926,-0.42897838322500126,-0.4772392157995478
2927,0.4433733408997113,0.26349704818017533
2928,0.8868798946796526,0.2090411099372032
2929,1.633135595513437,1.6168525413694501
2930,0.831588369630875,0.10491107724416118
2931,1.95074652971443,1.6834740581235417
2932,-0.006161485016363155,-0.48855343319382977
2933,0.022930571845368952,-0.3183868424137574
2934,-0.35701544752854436,-0.507295044690776
2935,0.7408939242174251,0.6834964627068015
2936,-0.8431263627387326,-0.47743274251331597
2937,1.1006864175525939,0.8541441475692662
2938,2.8508080411621766,2.588078572329809
2939,0.16648468902698688,0.5521124805809523
2940,0.7618317284415143,0.706826592808535
2941,-0.7303420733673173,-0.6637059019194743
2942,0.7153764430430629,0.7841383564402802
2943,-0.056344958673096746,0.5939767110330321
2944,2.1912453647072065,2.4629558064338357
2945,-0.934189635832114,-0.8511428306352489
2946,-0.058258231549824,0.08947690127894128
2947,0.5616185802332555,0.8524151780383871
2948,-0.9704292292207582,-1.0494148301446722
2949,1.5203816988886079,1.68756509609776
2950,3.403520806578407,3.588055845252313
2951,2.282263441850297,2.7748569058703505
2952,-0.05808409275412368,-0.012946809080401134
2953,-0.5475001410850924,-0.4326822109648429
2954,1.821520714535421,0.966846910147199
2955,0.7472864106790751,0.6812688158121744
2956,-1.3847272113255416,-1.2858873612976656
2957,2.841131680914291,2.754545082210895
2958,-0.11092846560852762,-0.007033693501927743
2959,-0.47136183909833024,0.24126694170609225
2960,-0.3840565110062448,-0.6391507518113765
2961,-1.1398980625501944,-0.6846977821807443
2962,-1.210431158293752,-1.2094286238139207
2963,0.4354483663854757,0.12000457016868826
2964,2.2521542189368504,2.1259615730843726
2965,-1.1539669302928313,-1.481594274105524
2966,1.093074130322636,0.7840708558923976
2967,-0.36975633459404633,-0.3286551986945235
2968,-0.5159688537664338,-0.6464439741759516
2969,-0.7480749733198472,-0.7479917803461359
2970,-0.7710793338533581,-0.6352624353210331
2971,-0.7483160655241103,-0.6458867238303108
2972,-1.608988959621891,-1.2892876313867019
2973,0.8439024045383208,0.5409504727106105
2974,-0.4441196096876225,-0.2073485147725661
2975,1.222572813101099,1.169205846074348
2976,-0.0837332783496209,-0.02976660024684319
2977,0.5754905950037201,0.15049345595407246
2978,1.0441165489883257,0.8425414539965069
2979,0.13355440325238577,-0.692415921311454
2980,0.30695101570634414,-0.09286047244829879
2981,-0.0648606476622488,0.006096763417993187
2982,-1.460416696069935,-1.5489738184673967
2983,0.4747927217136227,1.0007449566573663
2984,0.6575244824437146,1.1484865195086607
2985,1.096251893982057,0.7472161079367606
2986,0.676251713562469,0.2687263507606035
2987,-0.408885025976212,-0.7334569194191644
2988,-1.2832594306393634,-0.9453986293367912
2989,-1.3753488653277097,-1.0983315601669061
2990,1.0851379895230497,0.9757994065587083
2991,-1.1782293326442628,-0.5795557552561416
2992,-1.885917436839791,-1.8533639463262699
2993,-1.4097605371964657,-1.4362879103579889
2994,-2.5955598752986693,-2.2183236907023125
2995,-1.142385173571556,-0.2671505698764403
2996,-1.2935746564751907,-1.4806383875799225
2997,0.9326679762203037,1.2084214653140417
2998,-1.0024686223490993,-0.35069946115668943
2999,1.4029359861951802,1.678199964957218
