row_id,actual,predicted
1849,-0.22519241671532433,-0.037672846501320086
1850,-0.8087172734338568,-0.7988905736588171
1851,0.7643315408410984,0.912735203045018
1852,1.5601807350344181,0.8207853661572257
1853,-0.38320952130983016,0.14689766387101771
1854,-2.7402394861780195,-2.4223187552545844
1855,-2.075517365152456,-1.5490929408949292
1856,1.2515471176857864,0.5179369620269978
1857,1.7191870368600413,1.5649386489380548
1858,0.37684471385924234,0.3050751047068259
1859,0.08011242979446659,0.08623428581196524
1860,2.4341142547793226,1.3273775927932485
1861,1.6035972511906602,2.071404720888034
1862,-1.01889479731383,-0.6318399936195642
1863,2.995657823601864,2.5559222999372055
1864,1.2158454417650897,0.588498920016995
1865,-1.9842747420934812,-2.437232956193742
1866,-0.46369716722185383,0.30602664454543377
1867,1.5479463821692776,1.2718088242708367
1868,1.7317088235758655,1.7888200698851315
1869,0.40672908150053155,0.6478952464550868
1870,-2.571271076800546,-2.9276271756230003
1871,-0.3938796865652078,-0.18719868041705912
1872,-0.5007702098786497,-0.19302031999040256
1873,0.05929895811163588,1.3558793571700547
1874,-0.15769790047020874,-0.5506915949496766
1875,0.4298156397829838,0.3255678853445474
1876,-0.9389745905773007,-0.8363989435276804
1877,-0.18915648410733837,-1.1184155741413067
1878,1.9712268323109914,2.279543131260761
1879,-0.7458267132345602,-0.9116822966749053
1880,0.7825650101732996,0.49459706144962295
1881,-2.037094153980606,-1.262660807795268
1882,1.7239817907295707,0.4534498501449974
1883,0.47902184125464076,0.193746103147192
1884,1.8561627118493866,1.546503610443992
1885,-6.468278280163171,-5.109237045345792
1886,0.986790276191455,1.8289302377357668
1887,-1.430278602022359,-0.363042350626223
1888,0.8706536754731946,0.8324306608700544
1889,-0.628470493639141,0.40720680845132134
1890,0.6931272679141114,-0.730743609831129
1891,2.4709541460680153,2.2949264408282883
1892,-1.722507864207274,-1.607639128898947
1893,-0.573792163253067,-2.3400213776956913
1894,-1.3589350989912794,-1.8131658835289004
1895,-2.002433186932963,-1.128075523837914
1896,-3.6497343632637143,-2.753861306518743
1897,0.4331331355057735,0.47830204429293915
1898,0.010796041794959799,0.15275919598627408
1899,1.331131718394661,-0.18232353458964312
1900,-1.893143396785178,-2.2415549533856676
1901,1.275478200174637,1.248405141750814
1902,1.944627863011813,1.9470528385338253
1903,-1.8516617659996208,-1.7691266796986755
1904,0.5612362127709478,-0.29900306669165955
1905,3.1730862420717463,2.4824817873763956
1906,2.613875004033701,1.8390985625073921
1907,1.224451683675419,1.9810415226339961
1908,3.0193538251767373,0.8645465837249179
1909,-0.8641354701612091,-1.0848945734449784
1910,-0.6908974774609435,-1.0761932467793651
1911,-1.9791588623587646,-3.2239648140225454
1912,-0.1601625754223764,-0.3951715750509211
1913,-1.4312956790274525,-2.069821471114649
1914,6.143689001718093,5.166814633636744
1915,-0.0919017635723719,0.22659548549870215
1916,-3.276539034067664,-2.8654814130887107
1917,-0.008273597462777088,-0.05198315926933447
1918,3.1082952945612425,2.4954263446411558
1919,-0.7924698375071377,-0.9923582349543492
1920,-0.5501826391084436,0.5456707087968241
1921,2.8159173589407316,1.743054591174477
1922,-0.13813918932707192,-0.4583217637458529
1923,1.9927838268725313,1.2384090689886986
1924,1.5872101261180092,-0.3802558459140982
1925,2.226566047028907,1.5165649065986269
1926,1.4983885045322167,1.1409664697375763
1927,-1.819357897323279,-0.6913981236256614
1928,1.9856980845845102,2.6586538441363836
1929,5.108250976857696,4.0798088060440865
1930,-1.1812733970679978,-0.9662792014997734
1931,0.2529652441841196,0.9868128355544801
1932,-1.3017826291151655,-2.65256214457542
1933,2.2848619853036984,2.515615928082526
1934,-1.5572891311245391,-1.468883362848609
1935,1.1683468801788965,0.9154042250222967
1936,-8.437280800044654,-4.413487762064584
1937,0.9305990483858645,0.6700180787748726
1938,0.49168196915023327,-0.8658615888369533
1939,-2.228003950155361,-2.0576407690987373
1940,-2.449993425270401,-0.31308472813486576
1941,-0.2562414268714565,-1.1514139016023444
1942,2.582223229155767,2.3449791719391633
1943,1.5161742830049252,0.9946902620184042
1944,2.269791399438757,1.6984867762874454
1945,2.1420600465075497,1.239104602450825
1946,1.4276108613929623,0.47479650227357173
1947,-5.173333966724175,-1.0333573279105788
1948,-3.837623089148872,-2.0963631713938855
1949,1.2646082240752619,1.395082753021958
1950,-3.049084210072693,0.2591098129690462
1951,0.9884766488924455,1.727800698134876
1952,-1.0135547228621045,-0.22331888715740691
1953,0.3036936201009123,1.1097274348278345
1954,-3.00189327674223,-1.815658214346228
1955,-3.2624493075427234,-2.569292741213584
1956,3.2784761891673373,3.4011339130177514
1957,3.579494499315721,1.952852389939326
1958,-0.49070919505246713,-0.8294804549250006
1959,-2.7720424696203074,-1.8099183414478357
1960,1.86907139600092,1.36204378449101
1961,-1.3184164969985888,-2.512551930465395
1962,-0.8375615170036258,-0.5593011182165725
1963,-0.6177522299967738,-1.2081117995796808
1964,1.1994086215899469,0.7085040202183036
1965,-0.6403887759480213,-0.9881061322169349
1966,-2.2888326242838475,-1.591276469303092
1967,2.5478297927783697,2.3071443243659715
1968,-0.8016491745232504,-0.7080213191902349
1969,2.640885388331727,2.4641460710320917
1970,-3.3447890870761072,-3.59407036587285
1971,2.0020284920316485,2.25523137801684
1972,-0.6299796082557552,-0.814480206070874
1973,1.4465249586748552,0.22213086127149367
1974,-0.6018096526110339,-0.12075091191233187
1975,-2.614251172418114,-1.7812076710893463
1976,2.113988824180476,2.7392650843014676
1977,-0.6835235907370425,-0.09121820603703237
1978,0.47650264489900174,0.04150837767414874
1979,6.397045161290675,6.563288766830096
1980,-2.165067193340962,-2.184987960356035
1981,-0.34101065392653684,-0.24225219309782295
1982,0.71757217781207,0.05729148788014175
1983,-1.9779754022494274,-1.8716778493718886
1984,-1.1346982294200025,-0.8091279680103335
1985,0.9491121926418212,0.8338252364897961
1986,-2.0367475804658506,-1.9162447624688934
1987,0.7088529632356455,0.04942978055686127
1988,-1.1591057941021434,-0.6133539807878253
1989,-0.7201129125218546,-0.9650562076414029
1990,0.049505142560008056,-1.8620045271536985
1991,-1.7115854002959963,-1.4306447155444721
1992,-0.5683974386225227,-0.9163637390295307
1993,1.91973376400145,2.0067638051177923
1994,-2.1683724131632234,-0.7701393449867584
1995,-2.0323352644677297,-2.376577599188395
1996,-0.7310146976978898,-0.8675688770853895
1997,2.503873884792697,1.4557101770823877
1998,-3.50336246024535,-0.6398991985745465
1999,2.2269037692058493,0.1658401546716404
