row_id,actual,predicted
522,7.9594368044764225,10.070727938277935
1229,17.40132511946514,15.273554077160902
1089,19.791975911340952,19.66353700750198
553,9.225392354472303,11.419375254792692
1758,8.928971705249413,12.195551476976428
666,7.158211265753307,7.458310861876465
1851,7.097348339424622,15.57898319350449
164,21.15120035059504,20.501749713415634
1444,12.735919157455884,10.166799916326271
1028,19.234655126556124,20.078528656671217
451,23.506564937070802,21.834284092643806
975,18.8476974953465,17.694384272356093
345,19.99365907877797,17.678451247232005
124,15.17883789368682,14.29949868431701
277,16.236618996859477,14.625397612148422
234,3.3970411909193494,5.8660429316030065
1312,18.151393430853783,18.225246176378803
1116,14.692664900134828,15.268832012772556
691,10.214176644102288,9.952452346122588
419,18.56496589886775,19.434977001778975
1041,20.10490915146763,17.290713813903587
99,9.355606753545823,11.545325561977334
675,18.327925453765285,16.148245274897427
1788,18.941390213473955,18.85161723412215
718,10.336222909094122,12.62586371647798
1063,18.252726187698897,18.39079213038248
1802,14.6975801822377,16.463696496363408
1143,16.712236180335516,15.482056586588174
738,17.118873504346244,14.799614013511967
1483,12.591168604379279,10.17596215011152
231,12.821940833258923,10.320465925507097
1944,11.384223687158903,12.32984799440021
302,14.161628183881833,13.984547969420339
1565,10.668215999769473,8.325143468869154
1396,18.040829208998936,16.18052326399595
835,11.731900755281504,11.027878764679727
734,12.517331600774696,15.341045657649879
866,13.465515278872086,12.709790827801525
1847,14.448292271266425,11.259855272985625
645,7.69256118994648,8.24467093663807
920,13.74056550108211,13.835680231760367
894,14.907972465714437,13.150233666856815
16,10.216139019443839,6.265634137609264
1201,8.564556769626632,11.704966453977915
538,15.660199900282112,15.78111323070051
