row_id,truth,prediction
1316,3270.66666666667,2984.8763798822474
1319,7486.73958333333,16822.337713158595
1323,118.291666666667,1008.8230661619327
1324,117.395833333333,606.1497939530673
1326,1483.91666666667,1221.1466914682496
1330,746.489583333333,798.9870039682428
1333,3026.79166666667,3581.676685105465
1334,19181.8958333333,18246.824339629624
1335,8155.47916666667,8247.032706442347
1340,16014.875,17219.233037914448
1344,17693.1979166667,16749.541210935233
1348,18298.1041666667,15501.885524403137
1352,317.875,10257.946486033732
1353,8812.60416666667,14395.725606584954
1355,23376.2604166667,14395.725606584954
1357,87.3229166666667,2888.700233196023
1358,1393.29166666667,6102.01423976143
1359,9928.38541666667,6102.01423976143
1362,35755.0,28415.165402930343
1373,1133.58333333333,1168.6870799231065
1374,26628.6666666667,27107.22941855978
1375,1208.83333333333,1169.4327092633848
1376,25153.0,26775.63505979589
1377,1270.41666666667,1168.387489149297
1378,29889.9166666667,26248.224576589073
1381,1062.75,1163.0249106109386
1382,22427.6666666667,25185.504368720776
1383,486.916666666667,441.79975397323324
1385,21676.8333333333,25194.55856097582
1386,460.583333333333,441.79975397323324
1388,25634.4166666667,25503.8263027885
1389,420.083333333333,437.7896982859238
1391,23956.5,25747.446206344146
1392,459.916666666667,435.91364970252835
1393,1200.25,1159.2505301339197
1395,411.083333333333,431.74307687980854
1397,27455.9166666667,26446.54368735695
1398,436.416666666667,427.1305477874457
1399,1341.25,1160.0975736813743
1400,32026.6666666667,26933.137863117525
1401,414.416666666667,420.1553766952429
1402,1554.41666666667,1153.7813166542574
1403,20526.75,24190.963395678773
1404,430.25,411.7464149904454
1405,1098.25,1115.6701977926505
1406,25060.8333333333,24292.420353810394
1407,407.166666666667,401.77159199533617
1409,23851.3333333333,23407.12144636611
1413,413.0,363.02973601458325
1415,5475.0,15480.34778749625
1417,27715.25,26041.711331687708
1418,29122.75,27470.674232999
1419,91.25,306.4748682767913
1421,447.916666666667,423.5163465711921
1423,325.75,1013.0006029885826
1424,331.5,318.846527777775
1428,4314.66666666667,3521.4178961012085
1429,30182.0833333333,31695.003484552028
1431,33404.0833333333,31465.62953297885
1432,3254.83333333333,3473.6953333789884
1433,32211.5833333333,31289.92022697303
1434,3325.75,3375.1084993485806
1437,28715.4166666667,31078.039648911927
1438,3165.66666666667,3307.239577956734
1439,32717.75,31013.38761690383
1440,3429.58333333333,3308.5132304429685
1445,25074.0,30232.927925576765
1446,2857.83333333333,3207.408963270236
1447,28568.4166666667,30123.316456787805
1448,1621.91666666667,1551.2101574395438
1451,28439.8333333333,30319.945518131964
1454,3067.08333333333,3252.1744907637676
1456,1531.08333333333,1533.6138415591931
1458,3482.0,3323.8978094078425
1459,30985.5833333333,31068.723132296007
1460,1497.91666666667,1506.446101978443
1461,8523.08333333333,8331.236402388393
1462,3339.58333333333,3390.6489712502544
1463,35913.5833333333,32046.0105932731
1464,1333.91666666667,1483.4884718648382
1465,8370.75,8341.3751540935
1466,3627.16666666667,3481.234892274503
1469,8782.08333333333,8378.084939821643
1471,39183.25,32105.283933011367
1472,1412.16666666667,1486.858107007165
1473,8354.75,8388.294350950879
1475,26510.5833333333,30649.238445878498
1477,8483.75,8404.89791870203
1479,31579.1666666667,29665.277628375552
1482,3395.5,3290.7504899479595
1484,1524.83333333333,1312.2074673790266
1485,8561.08333333333,8381.202085982277
1486,3289.0,3211.3017851455425
1487,36146.6666666667,24811.00860938661
1488,1464.5,1138.6603432953034
1489,8499.16666666667,8351.337011997335
1490,3667.66666666667,3124.2888792714416
1491,7014.58333333333,22839.02206887648
1492,7174.25,17573.506606518447
1493,34963.3333333333,30342.860653052427
1494,36701.4166666667,31575.4689130144
1495,33539.25,30342.860653052427
1496,113.0,998.4600082499683
1498,1460.66666666667,1486.1978128875307
1500,1558.91666666667,1498.7215728081674
1501,8380.25,8308.209294544251
1503,812.583333333333,798.9870039682428
1505,3711.58333333333,3599.306444537448
1508,8497.66666666667,8243.693488409017
1509,8228.91666666667,8203.349068910691
1510,8498.66666666667,8133.1671663612005
1513,8308.0,7811.612417039139
1514,8415.58333333333,7511.495233772162
1515,8359.08333333333,6154.695628126794
1516,80.0,2989.500059699455
1517,1391.75,5019.292308047618
1519,9084.66666666667,5019.292308047618
1520,79.5833333333333,3370.2868549121263
1521,14748.1666666667,11675.073852240388
1522,33163.8333333333,27812.063958141163
1523,922.0,792.4703369101462
1524,1540.29166666667,1138.1594139499448
1525,10433.75,11675.073852240388
1526,23042.4166666667,27812.063958141163
1527,811.083333333333,792.4703369101462
1532,1100.08333333333,1148.4814281885983
1537,12834.0833333333,11558.580318479228
1540,1104.95833333333,1147.4762285358202
1545,11026.9166666667,11362.409465511304
1551,726.583333333333,709.1963150227475
1555,820.416666666667,699.0803934371006
1556,1332.70833333333,1141.5509464177649
1557,8944.5,11162.035826369227
1558,18005.5833333333,24272.627551739628
1560,938.875,1139.5256229637307
1562,21278.3333333333,24090.39346970838
1563,405.708333333333,428.4371630857531
1568,436.125,428.4371630857531
1569,376.25,604.9537102485638
1570,809.083333333333,624.3516646343123
1571,425.333333333333,624.3516646343123
1573,1035.45833333333,1127.5560049081769
1575,24188.0416666667,24723.0786414554
1576,415.208333333333,424.01872603356423
1578,10504.3333333333,11099.327542427687
1580,419.375,421.8964603381064
1583,27327.0416666667,25803.131668455415
1585,1257.125,1106.0228411557
1586,12222.25,11120.3544207604
1587,25621.875,26287.607630479863
1588,427.875,415.9310405252327
1591,29918.3333333333,26917.160356928216
1592,391.291666666667,413.9842128032551
1594,9703.75,11048.476409374725
1597,1012.79166666667,1066.536102667771
1599,23229.0,24211.87253065282
1600,391.833333333333,414.8257056356897
1604,424.875,419.63019101919235
1607,26623.9166666667,20732.997103370722
1608,396.75,392.69724692986165
1609,1240.91666666667,1018.8583493040551
1610,10028.0,11103.29644681823
1611,5081.08333333333,15135.779019719612
1617,426.791666666667,452.0097567119392
1618,423.375,367.8647712534994
1619,303.541666666667,970.9037150241265
1620,309.791666666667,318.846527777775
1622,1262.25,975.5337755813362
1623,12340.75,11158.495484911215
1625,13873.0,11176.268833883325
1626,9268.41666666667,11030.268452002472
1627,11154.0,10921.922389771156
1628,10856.75,10829.35893959768
1629,12635.25,10678.998506052152
1630,11153.5833333333,10023.419071821138
1631,12801.3333333333,9354.74109506699
1632,230.833333333333,8884.434682336965
1633,5558.58333333333,9541.363943042985
1635,14637.8333333333,9541.363943042985
1636,22291.5,18407.058327645565
1637,44130.5208333333,33882.73206800956
1638,1197.20833333333,1188.6396460859723
1640,17613.75,18407.058327645565
1641,31169.3125,33882.73206800956
1642,1132.58333333333,1188.6396460859723
1643,2588.60416666667,3189.193349268725
1644,18322.2083333333,18270.210623923776
1646,1173.08333333333,1180.9726634668114
1648,18136.9583333333,18219.204600961646
1650,1216.375,1177.2367948687206
1653,35216.1041666667,33339.00652100009
1654,1187.91666666667,1162.2491832615779
1655,2597.1875,2858.465569696992
1656,15883.3333333333,18181.738534467557
1657,29650.3958333333,33187.52769135267
1659,2532.5625,2779.6260524581658
1660,17781.9583333333,18166.16989231688
1661,34141.375,33139.498624575135
1662,1085.91666666667,1112.772323375044
1663,2731.25,2760.8321198285757
1665,33591.5208333333,32973.16856610234
1666,1085.41666666667,1096.3093464611911
1667,2796.0625,2768.157233665943
1670,1133.16666666667,1077.9695208896283
1671,3128.375,2766.3425510552133
1674,1033.5,1016.0513695896107
1675,2300.70833333333,2707.7239067753917
1677,29665.3958333333,31577.772713587918
1678,1764.41666666667,1620.9046063064743
1680,7337.4375,7490.230711868789
1681,2414.1875,2732.958794829011
1683,29255.0208333333,31752.0711004064
1684,1713.66666666667,1620.9046063064743
1685,485.333333333333,861.9390203532066
1687,534.291666666667,907.3042818907088
1689,1150.58333333333,907.3042818907088
1690,7495.79166666667,7490.230711868789
1692,18651.7916666667,18294.817023275842
1694,1641.41666666667,1610.4619598652544
1695,7383.66666666667,7490.230711868789
1698,31886.7708333333,32455.77060366638
1699,1622.41666666667,1586.3493323566763
1700,7410.22916666667,7490.230711868789
1701,2704.58333333333,2930.9750372689787
1703,37423.2916666667,33357.065463538245
1704,1421.5,1558.0672969989137
1707,19541.8333333333,18306.78835219378
1708,35631.75,33189.168205030786
1709,1626.14583333333,1561.4005400832566
1710,7416.75,7477.915761665725
1714,1561.41666666667,1562.6696228378878
1715,7293.27083333333,7467.583949999202
1720,7321.0,7460.6367954041225
1721,2416.27083333333,2968.3137700839325
1722,18192.25,18190.171537518472
1723,32427.9166666667,29868.4239693487
1727,18093.9166666667,18196.35072393011
1728,31308.3125,27744.68998975317
1729,1745.91666666667,1369.6247474935399
1730,7469.58333333333,7480.371328756738
1732,20010.8333333333,18172.783337552384
1735,7374.6875,7485.95266553
1736,2968.83333333333,2817.294388840033
1737,17135.5416666667,18118.150011666577
1738,7150.85416666667,22566.447761199594
1740,36147.1458333333,30336.32379676181
1741,37931.75,31587.530844739966
1743,131.854166666667,1007.3184633569026
1744,127.0625,689.6394946676628
1745,1650.33333333333,1494.3724871905488
1747,1726.70833333333,1506.8962471111836
1750,683.604166666667,798.9870039682428
1751,2982.25,3599.306444537448
1752,3077.64583333333,3599.306444537448
1754,19010.7916666667,17966.87282551705
1759,7117.4375,7513.486196716875
1761,7283.27083333333,7547.996073991294
1762,17470.5416666667,17019.79669352594
1764,17668.4166666667,16567.247028605132
1765,7397.625,7559.159377936155
1766,19462.2083333333,16435.08498986299
1768,18201.5416666667,14830.48416283809
1769,7256.0,7111.878789846914
1772,312.166666666667,9426.83307267386
1774,333.5,12894.92997371553
1775,23464.6666666667,12894.92997371553
1780,7825.625,5270.313098526187
1781,78.7916666666667,3604.3617865668434
1782,16739.0416666667,12734.768633616543
1784,842.958333333333,797.5909129270112
1788,773.25,797.5909129270112
1789,903.708333333333,932.4593610147867
1790,13457.7083333333,12734.768633616543
1793,943.583333333333,935.5755265332946
1794,13017.0833333333,12734.768633616543
1796,780.416666666667,793.1047277556045
1797,930.5,933.9782012294754
1800,829.958333333333,774.8930772099711
1802,10384.0833333333,12598.296606642234
1805,908.958333333333,933.9782012294754
1807,29321.5,27719.102564843488
1808,690.708333333333,736.9197096366679
1809,965.833333333333,934.723830569752
1811,28473.4166666667,27475.92792630078
1812,692.333333333333,713.1040195325022
1813,999.791666666667,934.3409110095681
1816,743.041666666667,702.9880979468553
1818,10022.3333333333,12587.200005622268
1820,640.041666666667,667.6461474867729
1821,835.208333333333,931.8497136354354
1822,11647.5,12585.219084760001
1826,864.166666666667,931.7003460759115
1827,11435.2916666667,12600.765189877395
1828,24643.9166666667,27009.099260331794
1829,447.208333333333,432.4775047534522
1830,357.708333333333,612.2834800760547
1833,775.625,632.0172960069413
1835,13227.2083333333,12651.811305726245
1836,29357.125,27341.260970256346
1837,420.0,428.2805799780508
1839,11892.4166666667,12680.338654901592
1841,430.041666666667,426.49419210377346
1844,32429.625,28146.050920464448
1845,410.208333333333,423.0058674157699
1850,1022.75,933.8396237813531
1852,35396.9583333333,28630.74869362949
1853,412.916666666667,418.6846547107061
1854,1230.04166666667,934.8002900139927
1856,22905.7916666667,25732.760022050446
1859,13256.2916666667,12862.651547288067
1861,409.833333333333,415.3706421074585
1862,957.416666666667,918.5062271523057
1863,12714.4583333333,12870.850454984826
1865,452.541666666667,417.39661238266217
1866,955.041666666667,917.1195126298489
1867,14992.7083333333,12908.769276582967
1868,31569.7083333333,21599.60836350743
1869,425.375,389.52074255858133
1871,11213.2083333333,12892.609086101613
1872,6111.83333333333,15540.786213946101
1873,6569.08333333333,15497.605094826129
1874,30916.5416666667,25884.442979095744
1875,32575.2083333333,27313.405880407037
1878,442.75,452.66978817895233
1879,447.416666666667,365.8688188208762
1880,272.458333333333,871.9891701424722
1881,271.666666666667,318.846527777775
1883,1118.79166666667,878.9414169119073
1884,13723.625,12926.874705676266
1885,13424.25,12954.120778758275
1887,10541.5416666667,12926.92415332425
1888,12536.2083333333,12915.696988438474
1889,12223.1666666667,12926.616550799372
1890,14295.25,12934.830834446857
1896,16347.2083333333,12731.781968692292
1897,19136.6333333333,16361.825039793735
1899,1290.48333333333,1202.6038565270437
1900,4739.6,3626.9590443649877
1901,15103.5583333333,16361.825039793735
1902,29371.2666666667,32873.10073934049
1905,15871.1,16146.033596922643
1908,3492.425,3622.269961520757
1909,15812.3166666667,16013.863325607594
1912,3671.95833333333,3530.53755989334
1915,1237.49166666667,1179.784890659288
1916,3537.38333333333,3499.7495381041126
1917,13685.8666666667,15877.873550162953
1919,1070.53333333333,1152.432871732578
1924,3687.50833333333,3471.401602782824
1925,15472.7416666667,15856.29307921463
1927,1118.9,1133.043062058924
1929,17152.6166666667,15844.19077937616
1930,36755.1,32203.011940783217
1931,1193.68333333333,1125.8735737889483
1938,28220.525,31563.203921009474
1940,1159.31666666667,984.880881412244
1945,1696.575,1621.2174375984432
1947,1237.525,638.8330392536845
1948,583.25,985.4312386584406
1949,1266.425,985.4312386584406
1950,1243.83333333333,985.4312386584406
1952,3312.725,3415.588657528234
1954,32261.175,31951.01606712058
1956,7922.225,7804.26509322266
1958,15199.9166666667,15916.864754502238
1959,30267.55,32170.35721019603
1960,1622.39166666667,1594.0529131448911
1961,7953.23333333333,7804.26509322266
1962,3604.44166666667,3537.5270227776205
1964,35555.8083333333,32831.1556258091
1965,1445.50833333333,1570.8167828125506
1967,4094.0,3611.757763076517
1970,1632.35,1578.7819695219996
1972,4024.11666666667,3607.673072977248
1974,38762.8416666667,32207.029193175127
1975,1540.6,1585.2290012111962
1976,7875.50833333333,7809.637657369938
1977,4453.78333333333,3560.188243421029
1978,14045.3666666667,15870.12166405771
1980,1667.4,1585.39993347961
1986,7835.65,7819.274523209042
1987,3556.11666666667,3307.200206911979
1988,15636.925,16011.439430705306
1989,29784.7666666667,27657.867359078376
1990,1702.175,1483.1165885205291
1992,3555.66666666667,3207.7513623123377
1993,17386.6333333333,16089.131411680419
1995,1619.99166666667,1304.7798190995045
1996,7956.01666666667,7830.610321584702
1999,6826.71666666667,22636.54246475965
2000,7162.425,17202.273725071478
2002,36101.85,31171.58524803104
2003,32349.9416666667,29920.378200052884
2006,1601.30833333333,1562.2491283580812
2007,1525.90833333333,1443.8638605009382
2008,1725.80833333333,1574.772888278717
2010,879.675,3106.7533899346745
2012,3993.55,3599.306444537448
2013,4093.28333333333,3599.306444537448
2014,3755.75833333333,3599.306444537448
2015,16501.1166666667,16107.471282894187
2016,7633.04166666667,7752.817906278248
2017,16757.5916666667,15967.912472905347
2019,18241.95,15918.6509187416
2020,7776.91666666667,7653.184350954088
2021,13713.0333333333,15778.032977583367
2023,15027.5666666667,15804.12905413901
2024,7660.59166666667,7602.051796903772
2026,7981.43333333333,7582.120345726729
2028,7745.39166666667,7282.435957986558
2033,279.65,9080.792742315425
2034,7642.65,12577.508082077795
2037,17944.7166666667,12577.508082077795
2038,82.425,2886.203219870182
2039,1316.98333333333,5070.135016379385
2040,9365.45,5070.135016379385
2041,8474.025,5070.135016379385
