row_id,actual,predicted
1852,-2.9793684680116326,-2.9596784321520873
1853,1.652071539204303,1.313351430319645
1854,-0.10674439501560667,-0.23645535374013077
1855,-0.9812510275975909,-0.814542837073806
1856,1.9200093558653717,1.9909802663427119
1857,4.529576031361063,4.161986797785243
1858,-1.4942269819235894,-1.6241191500422383
1859,-1.7058162825309349,-1.350924444406695
1860,4.175777859075112,3.826085153364401
1861,-1.5095969624444552,-1.5652660444667998
1862,1.9620942726358483,1.7560539333936174
1863,-0.07154500530237784,0.2637132619843688
1864,2.1817559893565086,2.567600697160048
1865,4.336476793478306,4.714885859011467
1866,-0.14728219660931383,-0.3118479500747317
1867,4.024502043595428,3.894063759877529
1868,-0.8965765578593446,-1.008443683002506
1869,-0.3882634682768496,-0.15498399186543416
1870,-1.6935824665815915,-1.9330641312687176
1871,0.81531746800359,0.8982234238877499
1872,0.6787854836990113,0.65147185092912
1873,3.6586893646116136,3.7020856437973784
1874,0.9049857717697367,0.651973395025947
1875,1.0687532100433217,1.0037465551111915
1876,1.7400814131740157,1.8226715155017923
1877,-4.224130303208848,-4.392338816899471
1878,0.0019472995755457079,-0.11155397598074947
1879,1.7588819677277776,1.909668038780273
1880,-2.8131111259278434,-3.397990342095491
1881,-1.4543714457393182,-1.5000467607195065
1882,-4.318040084828997,-3.9666452386060964
1883,-0.8855409896963455,-0.8000251969168749
1884,-0.7059944504147755,-0.4683916294584968
1885,-1.094658079804284,-1.0118741739183212
1886,-0.11214785658436599,0.6005296582887235
1887,1.9550158456339113,1.3898379895260877
1888,4.63138016195735,4.313782721316956
1889,-0.28019631852770155,-0.0924912682996936
1890,2.196107713233232,1.6266196220044329
1891,-2.913941712728141,-2.954789844942509
1892,1.2937419141947524,1.3100594839846442
1893,-4.332965553938428,-3.8635154644576293
1894,1.8820202793320489,2.233614768520032
1895,0.21642774209335752,0.5385346959065561
1896,-2.024498514799558,-1.968708196983568
1897,3.3802737813685857,3.155831107083138
1898,-1.6433391719379262,-1.6292192249964728
1899,-6.155791913820804,-6.271513142172376
1900,3.7917296346054927,3.740468954875807
1901,-2.7703764945687173,-2.664741782018857
1902,-2.4285187098888046,-2.011625144265118
1903,0.6512537571259229,0.7011541328295271
1904,5.270358745160895,5.108406647174047
1905,-4.511828733914923,-4.442644949462797
1906,2.746597937624362,2.6901131684758073
1907,-3.0625336123803018,-2.8327604117789487
1908,1.8409803486615635,1.3461709216163935
1909,1.495059904943731,1.7180347646635963
1910,-0.10539876805764672,0.07573523886036249
1911,-1.9685741113696167,-2.470517389685647
1912,-2.626408996225896,-2.370662432787503
1913,-0.18462889901703436,-0.20720867954848288
1914,2.8257470598603316,2.9893811130141357
1915,-2.05675845118003,-1.6384976031441845
1916,0.7940059282784641,0.7078661555969342
1917,-3.7394484579069807,-3.5600037080268234
1918,-2.164315523422521,-2.2482499148093233
1919,0.5609055826968106,0.22577555749995626
1920,1.7728522177755148,1.5306618584849767
1921,-3.103645348999748,-3.6420466954315027
1922,-0.04336941479019078,0.015431283568518223
1923,-2.907787448118805,-2.575008908850686
1924,1.8413600974350244,1.2526996742533345
1925,-1.1365672370241637,-0.7028254179843699
1926,1.2013124816261993,0.3415544464385433
1927,-1.691016074246972,-2.083677353247151
1928,-1.7983536297416698,-1.5231930418423067
1929,0.6479981711413451,0.5614703062405376
1930,1.1995293416307207,1.1224348385457552
1931,3.7110527240119033,3.5602128065404943
1932,-2.936324684376857,-2.9144721654119743
1933,2.2908422909581416,2.5498731839020965
1934,2.079942345058898,2.765755572304091
1935,4.737928455804915,5.096859061955453
1936,3.4221146833735285,3.5389686864560095
1937,0.329979907996654,-0.5015143794891566
1938,-3.5142262356427887,-3.7935080794124945
1939,1.8076203188880768,2.3084599695512797
1940,0.007637887612421568,-0.38903679124250096
1941,3.8848457172724165,3.5964635506177447
1942,-3.7476491899002684,-3.324615495216659
1943,-0.5085342604247655,-0.6524395515023309
1944,0.2867592342201104,0.3369662382044854
1945,4.295013764629852,4.086188262312062
1946,-1.500735238355146,-1.354905842529081
1947,-0.05466755867736457,-0.009032508722087648
1948,-0.6454865462209283,-0.7427961644308059
1949,-1.0815738269008768,-1.2625335093495982
1950,1.8995312575570615,1.7799694379609583
1951,-2.420607302732748,-1.9959922386429336
1952,-3.449492020238928,-3.491773275992914
1953,2.6739726837162627,2.654349478707164
1954,3.119245478349983,2.3686377332625903
1955,2.7343645151702813,2.749430181680662
1956,-0.5298449183100383,-0.6198580791602494
1957,-3.8491834622799854,-4.212065049089919
1958,0.273146369203464,0.2703474992311847
1959,2.7511782975756542,2.4446691690379057
1960,0.8921178797193092,0.841018692559336
1961,0.4775474910646057,0.5838076298676192
1962,-2.806897570350025,-2.7304244281434626
1963,-1.4637025837538769,-1.3481315879590061
1964,2.359038513653822,2.1638288341252987
1965,-1.6331545821235927,-1.3249843308903946
1966,1.064632962426071,0.7109514892104676
1967,3.358082063693941,3.3818065180360586
1968,3.7137254480372675,3.3541179608797638
1969,-1.5164469159898064,-1.348611286601468
1970,0.3859398836753997,0.33011902295748136
1971,2.7891202268505633,3.306674268657296
1972,2.7782246670844684,2.990687238694598
1973,3.7806623125543126,4.14171151040525
1974,4.646335321459022,4.748181149319695
1975,2.3126022530018524,2.516130739868436
1976,3.7642394038188196,3.298866686321626
1977,-4.033701249421794,-4.348215788129789
1978,-1.3491810361566408,-1.1100679486994682
1979,3.282596262033375,3.486877690831019
1980,-1.5603969429037148,-1.657546897330193
1981,-4.458887566997834,-4.21374655394965
1982,0.6599648482019596,-0.06706756720638056
1983,-2.2227030087241673,-1.9354965683719336
1984,-1.4227374900487244,-0.9895084875462222
1985,-0.5515908989840502,-0.5578362128782254
1986,0.6401364734456122,0.42251988743535396
1987,5.847341514257101,5.125465871830619
1988,3.3763424355231733,3.365717661399595
1989,-4.385280910297197,-4.268427356998238
1990,-0.5687307965962874,-0.4511001202604517
1991,-1.9455277242145026,-1.7239220190778397
1992,-1.3132159527277012,-1.185096800757766
1993,4.097485154600665,3.6898479996481317
1994,-3.249215623517206,-3.3371831311565905
1995,1.8938047495102976,2.2459231360637038
1996,2.2614847254117456,2.367613420225302
1997,-1.1231419068390862,-1.2596297018470093
1998,-1.14362934036357,-0.7711281741355859
1999,-0.7310049507677795,-0.5125435853903914
