row_id,actual,predicted
1661,16.575906713478105,16.588479886793888
522,7.9594368044764225,6.671115021874275
1229,17.40132511946514,17.4787131970988
1089,19.791975911340952,18.261798292705784
553,9.225392354472303,9.858542125265583
1758,8.928971705249413,9.578961126441435
666,7.158211265753307,9.021839657527462
1851,7.097348339424622,14.211003309692309
164,21.15120035059504,19.161854957907117
1444,12.735919157455884,11.778346028281149
1028,19.234655126556124,17.978872111122058
451,23.506564937070802,21.044356979992912
975,18.8476974953465,17.730115516476516
345,19.99365907877797,19.7899476860227
124,15.17883789368682,16.5001369613492
277,16.236618996859477,13.505648022822154
234,3.3970411909193494,4.5386043581801765
1312,18.151393430853783,21.088048938330132
1116,14.692664900134828,16.000121347386166
691,10.214176644102288,10.945572279002477
419,18.56496589886775,22.80839179658303
1041,20.10490915146763,21.02016836792692
99,9.355606753545823,11.505866935012325
675,18.327925453765285,18.507403385311672
1788,18.941390213473955,17.413041517129315
718,10.336222909094122,11.980993309395314
1063,18.252726187698897,19.73981825131067
1802,14.6975801822377,13.098944970550985
1143,16.712236180335516,13.96755802537178
738,17.118873504346244,16.98397603677812
1483,12.591168604379279,12.81387301627222
231,12.821940833258923,10.716478297365947
1944,11.384223687158903,9.466805594772673
302,14.161628183881833,13.068718740820499
1565,10.668215999769473,8.550934147270281
1396,18.040829208998936,16.709217382992136
835,11.731900755281504,12.230388984370943
734,12.517331600774696,15.040339544645734
866,13.465515278872086,13.845946347607494
1847,14.448292271266425,15.715975249690011
645,7.69256118994648,7.422923881320463
920,13.74056550108211,13.178402275582119
894,14.907972465714437,11.599225571756401
16,10.216139019443839,10.626602181160784
1201,8.564556769626632,6.005803664453765
538,15.660199900282112,17.114560133971285
