row_id,actual,predicted
1851,3.1920402871126132,3.0791007764329685
1852,0.8921972062345307,0.957205922456599
1853,2.6576847378559463,1.8061849026078414
1854,4.353314190361489,4.49926278453461
1855,-3.1021652230769536,-2.625718389657629
1856,-0.6450812727979013,-0.29125813853975274
1857,3.293970656811702,3.2902974137560577
1858,0.785824976663503,1.0084618111407695
1859,-2.808603889346574,-1.4698999560983153
1860,-1.5754994700716782,-2.1986955038052214
1861,-2.8049776517825604,-3.3421543054000398
1862,-1.6612240184680709,-1.5745971288431668
1863,-2.575742961740113,-2.260186284456842
1864,2.1322236084317283,1.5259510716040248
1865,-0.014023366307362506,0.3402055764236263
1866,-2.3935347583335362,-2.448341386812388
1867,-4.351103163534424,-4.18081667125333
1868,0.3117904461104811,0.030457648595768987
1869,-0.5658681767263062,-0.6715334577550963
1870,-2.883983066079646,-2.3985348744819417
1871,-0.1977488561499372,-0.5645294241687964
1872,3.08800514704107,2.489712339028755
1873,0.6848697794165752,0.8262271860185384
1874,-5.209264874080984,-4.181560968292121
1875,-1.2410722213466492,-0.9287158967466573
1876,2.428007033226905,1.935621524261691
1877,3.9525058499765184,3.663758282629816
1878,-2.9334776940789133,-2.707920541256602
1879,-1.1400811901188752,-2.0630400513066975
1880,3.313924929542409,3.1694594759034267
1881,2.534965792657429,3.075973058080316
1882,-0.6039200929826474,-0.08394300741551823
1883,1.3734484752855647,1.3083994477424772
1884,-0.2299119353944994,-0.766607694931201
1885,-0.10604976381077258,0.29630270118779495
1886,1.1867227556488553,0.6888039118283936
1887,0.1926610102492482,-0.39045428949435507
1888,-1.5487828594322126,-1.2020155747581729
1889,-4.297487873132458,-2.8510049041003103
1890,-0.18604847315388573,0.0993336721393139
1891,2.557844351430493,2.4440783049449477
1892,-0.22394045111111527,0.05934594950642271
1893,-1.4187009030289817,-1.5209142466447345
1894,-2.081399014397134,-1.4604367330748733
1895,-2.8345287040570617,-2.3307626986744596
1896,1.1931231556535367,0.9692537616202275
1897,-0.8862984949439863,-1.0070636141939884
1898,4.684971155279588,4.0272489043116195
1899,4.770882483891761,3.916157274687196
1900,5.995789352618409,5.235303018834197
1901,-1.7589787760790028,-1.711400752447859
1902,0.09609638909413648,0.11687069520304502
1903,0.4659254437588012,0.7270137203957452
1904,3.79762664539681,1.8561967614373927
1905,1.2205819382419043,0.6748298034734458
1906,-1.1581672825817793,-1.2297813132102713
1907,-1.1514674589363596,-0.5170732326306667
1908,-0.8331069006266681,-1.0768790581046215
1909,-5.023584746145036,-4.579665280037654
1910,1.4226366070182344,1.7169446137592725
1911,2.889197537502418,3.1216630288408993
1912,-4.497727883204965,-4.17782049266802
1913,2.2352835038692107,1.8263223967086695
1914,-4.2696184140881295,-4.231519203408744
1915,-2.0593539198967954,-2.102902925566546
1916,1.2490485441614116,0.04907867203669205
1917,-1.4679573531905281,-1.6632918188211046
1918,-4.963729421929838,-4.0052601406214725
1919,-2.519952657397642,-2.116871050711567
1920,-2.1304067306390184,-2.2244026278556954
1921,0.29062116137520955,-0.12695738022869285
1922,-0.10768786134027103,-0.19820611648878897
1923,1.7480780210884728,1.44754823387368
1924,3.3741753436631017,3.3799450476850885
1925,1.1520266849959955,0.8453898167774603
1926,2.5899399568044914,1.904938917359443
1927,-0.374536455044686,-0.409286568322076
1928,-0.3776599449512109,-0.5526178828672725
1929,-4.225827081429661,-3.6966735749061663
1930,-1.1461220900266476,-1.747265631625595
1931,-1.102651841704503,-1.5993910107711544
1932,-0.02047592008342433,-0.05306069887573862
1933,0.6381196678821273,0.39094073161899584
1934,0.8599410182315854,0.875078475583822
1935,-0.24634934654554352,-0.31356358037546933
1936,-3.139955094200173,-2.8671801715180987
1937,-3.09279476904123,-3.5201393279873248
1938,2.2770086143587784,1.9675085697568757
1939,-4.561227300538108,-4.0885934787567155
1940,1.8879543953811142,1.8041776017043238
1941,-2.455789432341686,-2.592544399339561
1942,0.699068920986245,0.5145273701791621
1943,2.4342715324949307,1.9787745267527943
1944,-1.9811966293886947,-1.6983456255723757
1945,1.432690387686683,1.470341254904243
1946,1.5639762942594895,1.6333212039060612
1947,-0.2844863625192123,-0.5534753895001334
1948,2.1702730499357443,1.6169555429863467
1949,-1.4837224499042148,-1.4494385165846146
1950,-1.507804405818482,-1.3766508228402032
1951,-1.707104594052797,-1.2689632196645046
1952,-3.4426714837118944,-3.162314345065444
1953,-3.129753998310859,-2.196292220566366
1954,3.3972218214689387,3.2712636824351686
1955,1.5679274427006726,2.3222109086837013
1956,2.8940936242646296,1.3799335982445182
1957,0.23409494348240104,0.1520871872232326
1958,1.529020921373558,1.0409063563292436
1959,2.859061107898762,2.6708364889151603
1960,1.5715524705880786,1.393769550998901
1961,5.501919226532879,4.0421648420439675
1962,3.309618091647476,2.710973515170518
1963,3.295641785907873,3.3504070217917703
1964,-2.2052967520036644,-2.2906959051285494
1965,1.7325496167511387,1.8788885527775803
1966,3.4894985915025654,2.9852706787100933
1967,0.036544187843713494,-0.5114104164533965
1968,-0.5267876975812573,-0.5273442500967725
1969,-2.9528735746490553,-2.317562666218135
1970,-3.1886333166163765,-2.2347017919477166
1971,0.5003981766534337,0.4606516609203905
1972,-3.5695704869048193,-2.0650056958407923
1973,0.23399420481042732,0.022831978888723414
1974,0.37657041976017036,-0.4300177001992438
1975,2.3897112252257253,2.5365638254939618
1976,4.251284729775116,3.6774737398850723
1977,0.7882791273848958,0.408768038910736
1978,2.406313278268327,1.725594594254069
1979,-1.0451979801781812,-1.1334473071388318
1980,-2.543047885827431,-2.314205234279423
1981,0.9131214863080648,0.9964016113158576
1982,-2.135223087854195,-1.995096712402158
1983,0.046959305692794356,-0.03567074843200014
1984,1.670171821530751,1.546457716077722
1985,-1.4796670433391517,-2.0751703385438547
1986,0.8368161518513211,0.46343472519485535
1987,-2.0665624378712417,-2.1707303774325784
1988,3.284487900181324,3.0060723934761726
1989,-1.3641432926642172,-1.356326440504676
1990,1.9202828848065556,1.5817140937761307
1991,-1.4351156484408392,-0.9841190506519146
1992,-2.872320982910478,-2.5975278260472923
1993,-1.0109043914253077,-1.4568584387857206
1994,-1.5611721309311561,-2.1434925009966963
1995,-1.4174970865359802,-0.7820584444273824
1996,-1.5216320696542458,-1.5718499292691337
1997,2.164903923219026,1.9794893890128853
1998,0.20319717410652677,0.27795499493550574
1999,-1.3307612167546923,-0.7222188873532027
