row_id,actual,predicted
1852,-2.9793684680116326,-2.94869312477928
1853,1.652071539204303,1.333153523386218
1854,-0.10674439501560667,-0.3282801081176226
1855,-0.9812510275975909,-0.755868436669426
1856,1.9200093558653717,2.0175935177587756
1857,4.529576031361063,4.1893189161418585
1858,-1.4942269819235894,-1.5581441366311286
1859,-1.7058162825309349,-1.3434674462060268
1860,4.175777859075112,3.8009336590047935
1861,-1.5095969624444552,-1.5555096085429152
1862,1.9620942726358483,1.7953442879126627
1863,-0.07154500530237784,0.35226900883232887
1864,2.1817559893565086,2.6025176543887047
1865,4.336476793478306,4.6315029158891035
1866,-0.14728219660931383,-0.2461960165854366
1867,4.024502043595428,3.926262501690339
1868,-0.8965765578593446,-1.0253116346497986
1869,-0.3882634682768496,-0.024334060598422677
1870,-1.6935824665815915,-1.9269687932794304
1871,0.81531746800359,0.8019305831112221
1872,0.6787854836990113,0.6844593284548615
1873,3.6586893646116136,3.6894029315956676
1874,0.9049857717697367,0.6998064078023402
1875,1.0687532100433217,1.034119686474102
1876,1.7400814131740157,1.8244792933596354
1877,-4.224130303208848,-4.285194877310203
1878,0.0019472995755457079,-0.04621815313213516
1879,1.7588819677277776,1.9556336678155801
1880,-2.8131111259278434,-3.480467757460353
1881,-1.4543714457393182,-1.5222733831771815
1882,-4.318040084828997,-4.037118458632891
1883,-0.8855409896963455,-0.8128196073117795
1884,-0.7059944504147755,-0.4527948609082777
1885,-1.094658079804284,-1.0997627400949312
1886,-0.11214785658436599,0.6063584162569927
1887,1.9550158456339113,1.4818393555225855
1888,4.63138016195735,4.326046286483431
1889,-0.28019631852770155,-0.05263347816006529
1890,2.196107713233232,1.6796003778692457
1891,-2.913941712728141,-2.914784013597416
1892,1.2937419141947524,1.3203397445999567
1893,-4.332965553938428,-3.8514673760499134
1894,1.8820202793320489,2.2356027513268777
1895,0.21642774209335752,0.6114507125411608
1896,-2.024498514799558,-1.9486580254342025
1897,3.3802737813685857,3.1475530751850402
1898,-1.6433391719379262,-1.6182638535973422
1899,-6.155791913820804,-6.161169736757744
1900,3.7917296346054927,3.698419430966806
1901,-2.7703764945687173,-2.7501125445041747
1902,-2.4285187098888046,-2.003235307896232
1903,0.6512537571259229,0.6701648227435876
1904,5.270358745160895,4.9705604697036705
1905,-4.511828733914923,-4.574404574987306
1906,2.746597937624362,2.7094053685266926
1907,-3.0625336123803018,-2.8841025701570975
1908,1.8409803486615635,1.342023619271726
1909,1.495059904943731,1.697101284052153
1910,-0.10539876805764672,0.08988991982214917
1911,-1.9685741113696167,-2.5321508090442566
1912,-2.626408996225896,-2.506902133569534
1913,-0.18462889901703436,-0.20689276800785855
1914,2.8257470598603316,3.0157853447147036
1915,-2.05675845118003,-1.629098042441305
1916,0.7940059282784641,0.7242843146499907
1917,-3.7394484579069807,-3.687748713246535
1918,-2.164315523422521,-2.258052683507284
1919,0.5609055826968106,0.25091246262159445
1920,1.7728522177755148,1.4904327640350945
1921,-3.103645348999748,-3.6282571954557223
1922,-0.04336941479019078,-0.013092266736372246
1923,-2.907787448118805,-2.6443529419287923
1924,1.8413600974350244,1.230330238827539
1925,-1.1365672370241637,-0.7278542373811486
1926,1.2013124816261993,0.32651276856114936
1927,-1.691016074246972,-2.0763932416725988
1928,-1.7983536297416698,-1.5051838023184987
1929,0.6479981711413451,0.5967328289850454
1930,1.1995293416307207,1.186057758065653
1931,3.7110527240119033,3.5765611826289097
1932,-2.936324684376857,-2.9540274215594735
1933,2.2908422909581416,2.4001724968873748
1934,2.079942345058898,2.798493549296287
1935,4.737928455804915,5.056268823439793
1936,3.4221146833735285,3.4983034095010006
1937,0.329979907996654,-0.48386727781410865
1938,-3.5142262356427887,-3.8580454571363862
1939,1.8076203188880768,2.296997018622824
1940,0.007637887612421568,-0.44476841225381847
1941,3.8848457172724165,3.5025615865726247
1942,-3.7476491899002684,-3.2910984229554865
1943,-0.5085342604247655,-0.6407462655710642
1944,0.2867592342201104,0.35161592164087185
1945,4.295013764629852,4.075997702714428
1946,-1.500735238355146,-1.380637194720788
1947,-0.05466755867736457,-0.007081878084680984
1948,-0.6454865462209283,-0.7660659491306069
1949,-1.0815738269008768,-1.2094982507123961
1950,1.8995312575570615,1.7552350331485023
1951,-2.420607302732748,-2.0212413392875166
1952,-3.449492020238928,-3.5524876690513967
1953,2.6739726837162627,2.611722862167828
1954,3.119245478349983,2.4221424366194455
1955,2.7343645151702813,2.807154645557238
1956,-0.5298449183100383,-0.5270452160343313
1957,-3.8491834622799854,-4.26041202101563
1958,0.273146369203464,0.2679736141729589
1959,2.7511782975756542,2.522683686485015
1960,0.8921178797193092,0.8387136597793633
1961,0.4775474910646057,0.5745666296907967
1962,-2.806897570350025,-2.749166141536455
1963,-1.4637025837538769,-1.4163874146429951
1964,2.359038513653822,2.143320420317509
1965,-1.6331545821235927,-1.3250673563273878
1966,1.064632962426071,0.7309724150818601
1967,3.358082063693941,3.4316435003147987
1968,3.7137254480372675,3.337212632364769
1969,-1.5164469159898064,-1.2710253082378586
1970,0.3859398836753997,0.32738263597807726
1971,2.7891202268505633,3.35684876590569
1972,2.7782246670844684,3.111465457829432
1973,3.7806623125543126,4.1901831780817815
1974,4.646335321459022,4.625825567416901
1975,2.3126022530018524,2.510956299587006
1976,3.7642394038188196,3.2638441182333855
1977,-4.033701249421794,-4.342011486108115
1978,-1.3491810361566408,-1.0502225182331926
1979,3.282596262033375,3.5149155670260073
1980,-1.5603969429037148,-1.6731277379503484
1981,-4.458887566997834,-4.238626958289287
1982,0.6599648482019596,-0.0174990212170837
1983,-2.2227030087241673,-1.8145386378768742
1984,-1.4227374900487244,-0.9716888136237086
1985,-0.5515908989840502,-0.5261931913578877
1986,0.6401364734456122,0.47420358861125733
1987,5.847341514257101,5.102235934747912
1988,3.3763424355231733,3.394166013448442
1989,-4.385280910297197,-4.323823387048571
1990,-0.5687307965962874,-0.5106258535205704
1991,-1.9455277242145026,-1.728647099923194
1992,-1.3132159527277012,-1.1488539244213307
1993,4.097485154600665,3.6685341829160625
1994,-3.249215623517206,-3.4959361556976054
1995,1.8938047495102976,2.171266939508064
1996,2.2614847254117456,2.3401323633293667
1997,-1.1231419068390862,-1.1241897532096568
1998,-1.14362934036357,-0.7788775150022091
1999,-0.7310049507677795,-0.5411389444590935
