row_id,actual,predicted
1850,2.4532356629195413,1.46052369161734
1851,-0.9052350584421712,-1.7775738004816553
1852,-0.8925897897543261,-0.6639944181517655
1853,2.346620958084283,2.0947501047531056
1854,1.4361307146377502,1.8131440434506112
1855,1.7837495964257037,1.7307055663947972
1856,-0.003901179902541907,0.8016001884043736
1857,-3.279375144486797,-3.274788762467286
1858,1.87511166418695,1.403185764727507
1859,-0.42486941234018566,0.08378855623031597
1860,-0.9305751331375263,-0.4907387737719165
1861,-1.9541914413219517,-1.8780745106519585
1862,1.56918483179756,1.6668457875801905
1863,2.0377830429609025,1.7192781645304522
1864,0.6132063802119047,0.022162806572068008
1865,-0.00024967410676234904,-0.052342044506059886
1866,-0.6814359353057654,1.0308288665342349
1867,0.2184446256886007,0.405822718742328
1868,1.095385953080492,0.8166250867030851
1869,-0.2871609881152603,-0.7302119590859671
1870,1.7004838346297055,1.2375230290779549
1871,1.650300000794632,1.59923579262617
1872,-0.5046831749980574,0.2749139473428063
1873,-0.03177124765178291,-0.3018322783479348
1874,0.2087109186344972,0.6414838621103789
1875,-3.1048617416016366,-2.418232934309886
1876,0.9934003135153054,0.9004783234106039
1877,-0.9149398828910266,-1.2228278903925345
1878,1.8031666704983036,2.146552622954628
1879,2.0113320465842697,2.430498388173132
1880,0.5282044875560791,0.6753772007119291
1881,-1.2859081686287686,-0.6398295426301566
1882,0.6061933430537176,0.34795656291294985
1883,1.2166845697115343,0.8844384163747804
1884,-0.13209863948044942,-0.2662833677033358
1885,1.351691507814063,0.8126676811555594
1886,-1.6541840743059906,-1.3230261265190837
1887,-1.6566278553194052,-2.3568566978796475
1888,-1.4137055088818924,-1.681922605352078
1889,-1.8683869962173025,-1.5137730721508091
1890,0.4242778371235706,1.0092269038556634
1891,-1.641177136183008,-1.2690002762704882
1892,0.538836747670677,1.0587428550356142
1893,-0.34251411303575685,-0.5030089210606783
1894,0.4506949313239621,0.26144436903671037
1895,-0.25640075365853143,-0.059647060997721886
1896,-1.8565496806773227,-1.5070474391415647
1897,0.9092637192299483,0.3951398464424639
1898,1.802078426855705,1.3141405368647774
1899,-1.3801855660064661,-1.2541684262733614
1900,1.7937315216135712,1.7058690621327828
1901,-1.5930905811675928,-0.7000667200942353
1902,-0.3808546486583522,-0.42983287017724275
1903,-0.25422062899575637,0.23360426525967498
1904,-0.6635360722156537,-0.31314818049443305
1905,-1.2797232802837664,-1.1186711985505127
1906,2.2202117034714055,2.409840518324997
1907,1.3649832793893641,1.1351689129421563
1908,3.795132949434467,3.63300412424565
1909,-0.631986548494052,-0.9500870064411547
1910,-1.6573204250545566,-1.8005034631729624
1911,1.1067203255833,0.4817347589835095
1912,0.5357433558950448,0.44141649758212176
1913,-0.8661303879806016,-0.5717203962996718
1914,2.4710766348062614,1.9658059670050174
1915,1.0731116347551062,0.8801625352717992
1916,0.35767899861439145,0.31307141107247927
1917,-2.611702097635717,-2.350235212711395
1918,1.8069011414677376,1.7085441357520483
1919,-2.882466532251583,-2.914562665112858
1920,3.0625797234836014,3.0189952497779324
1921,-1.6010074148344937,-2.247863992083661
1922,1.6438727240485616,1.5098407084713037
1923,0.15210759280320302,0.33277780049054034
1924,-1.5164287148458406,-1.3700242541464065
1925,0.5020762839765656,1.7915799019831837
1926,3.954024709788224,2.8045014333838263
1927,1.4485425113005348,1.092601227106489
1928,-1.5403414203395291,-2.0731036473418327
1929,-2.3686147692908475,-1.7157183384167796
1930,-1.5965988856507185,-1.3933922318689118
1931,-2.162874894243275,-1.7792399847863787
1932,0.3250066111392759,0.5540009255543588
1933,-0.49457737656557554,-0.6365204322623753
1934,-1.0895332604957284,1.3024440891069937
1935,0.3053663655771711,0.4639871350050575
1936,0.14262791266867378,-0.11696544109080415
1937,-2.5779751902929533,-3.0426897493171636
1938,3.1143023815210986,2.493643815149118
1939,0.9784321043398029,1.3925402163533795
1940,-0.6120367948871551,-0.43391639292149065
1941,1.6623936387126628,1.6664690997671747
1942,-3.026487483343668,-3.53572355296693
1943,0.21265282895439835,0.09821590097024943
1944,0.5869446809143645,0.42059898508527666
1945,1.6949593452838045,1.5996505986898584
1946,1.2475810537733185,1.431459580044313
1947,-0.795756549113908,-1.1209984162416953
1948,2.9507114232050857,2.6110185297109343
1949,1.1014082994729268,1.0543238085817237
1950,0.019081841678246003,0.35008815530296716
1951,-1.0144719882098943,-0.4493563875617279
1952,1.3952279698354566,1.2453755420232788
1953,-4.065430880525596,-3.451696245833199
1954,-0.04155599059771903,-0.4230753371967983
1955,0.8731568180442365,1.022257698258204
1956,-0.9188649892637052,-0.4565036271953722
1957,0.9377222506114393,0.7077794539274425
1958,0.08642039102476884,0.3824485049789606
1959,-2.0508720445819146,-1.3899392292581596
1960,1.6400648462044694,1.5003900400186982
1961,-0.30638755105513193,-0.22488768271899354
1962,3.9072267433258423,3.2923102839645124
1963,1.7969680347806933,1.4143895786035774
1964,0.5885973614928247,0.31585640984232793
1965,-1.8591100246706005,-1.9636359784928121
1966,-1.7481506223610372,-2.0838347423771255
1967,0.072783600723202,0.9615654863460517
1968,-1.1944246552945954,-0.9364154172250944
1969,1.3353779034744944,1.3165671337923346
1970,-1.250346124134216,-1.293136979400255
1971,0.04657674274861298,-0.11787473075301962
1972,-1.7957620225936952,-2.0820939468543265
1973,0.30816397685244634,0.26458619488446405
1974,-2.3072625137353557,-2.1310181868695532
1975,-1.64412779764559,-0.954180161008951
1976,0.0672025623092139,-0.45293145576259897
1977,1.036698190540247,-0.04741167544747616
1978,-1.266872912191221,-2.95223871781015
1979,-1.2930458879293223,-0.3229804352474166
1980,-1.038102618738397,-0.5724771007868964
1981,-2.309756943870595,-1.998735914815996
1982,4.405479519595623,2.710792416053329
1983,-2.133467895715359,-1.6617880383189998
1984,0.5604048691404829,-0.03549837954232113
1985,0.5437655620341943,0.5553185550435309
1986,-2.4121317841609495,-2.7737638570749485
1987,0.12238377558807023,-0.3213755213048045
1988,-2.3184769277887987,-2.257997632414831
1989,-2.4423767074633025,-2.4092499062286854
1990,-1.3061938671482218,-1.1394162160495394
1991,-2.6496125417062077,-2.8922508005572074
1992,1.1314594342646969,0.8726489552309028
1993,0.7935039509877122,0.45836686170545093
1994,2.423031187444699,2.1254108503140916
1995,2.2832801504917835,1.791659996399205
1996,-2.1219597130522665,-1.3832827213006573
1997,-1.121525096600587,-0.9660799863250483
1998,2.7266325391760584,2.1600320203378227
1999,0.8696272527445674,0.26007308432382714
