row_id,actual,predicted
1661,16.575906713478105,17.00257079417785
522,7.9594368044764225,8.055653620350334
1229,17.40132511946514,15.957812923079526
1089,19.791975911340952,17.896998170277243
553,9.225392354472303,9.818136890968255
1758,8.928971705249413,9.492373900733535
666,7.158211265753307,8.170625409788169
1851,7.097348339424622,13.749473514755127
164,21.15120035059504,19.88382114486719
1444,12.735919157455884,11.871347108105745
1028,19.234655126556124,16.990970274784953
451,23.506564937070802,22.868808938823655
975,18.8476974953465,16.87652983383137
345,19.99365907877797,20.093330861838304
124,15.17883789368682,14.362368649874787
277,16.236618996859477,14.790469208177932
234,3.3970411909193494,6.04184261119358
1312,18.151393430853783,16.71623229711354
1116,14.692664900134828,16.037886305841372
691,10.214176644102288,9.616887990080745
419,18.56496589886775,19.43909277383888
1041,20.10490915146763,19.611095627361024
99,9.355606753545823,10.606554122256936
675,18.327925453765285,17.630089933196075
1788,18.941390213473955,19.537003313548553
718,10.336222909094122,12.017763377050297
1063,18.252726187698897,18.85815812554873
1802,14.6975801822377,15.90505509952701
1143,16.712236180335516,16.20657272943385
738,17.118873504346244,15.436591801933995
1483,12.591168604379279,10.729494401274279
231,12.821940833258923,11.105706130218842
1944,11.384223687158903,10.498911241365311
302,14.161628183881833,13.499146002593415
1565,10.668215999769473,9.383627917885399
1396,18.040829208998936,15.748724504083834
835,11.731900755281504,12.089898870136992
734,12.517331600774696,13.10205136287124
866,13.465515278872086,14.06889324735829
1847,14.448292271266425,12.933995683963197
645,7.69256118994648,6.883108430546477
920,13.74056550108211,12.216500681716731
894,14.907972465714437,13.455323108493722
16,10.216139019443839,8.098910377217738
1201,8.564556769626632,9.041721205544526
538,15.660199900282112,16.527367397788577
