row_id,truth,prediction
4474,0.969,0.9752639217012964
4477,0.969,0.9752639217012964
4478,0.969,0.9752639217012964
4481,0.969,0.9639339377738515
4486,0.969,0.9752639217012964
4487,0.969,0.9752639217012964
4489,0.969,0.9698442852850832
4491,0.969,0.9752639217012964
4493,0.969,0.9752639217012964
4496,0.969,0.9752639217012964
4509,0.969,0.9752639217012964
4517,0.969,0.9686640580402582
4532,0.969,0.9752639217012964
4534,0.969,0.9697810320728188
4540,0.969,0.9752639217012964
4544,0.969,0.9689971125776266
4548,0.969,0.9752639217012964
4549,0.969,0.9752639217012964
4551,0.969,0.9752639217012964
4554,0.969,0.9752639217012964
4555,0.969,0.9752639217012964
4557,0.969,0.9752639217012964
4561,0.969,0.9730216750176441
4568,0.969,0.9752639217012964
4570,0.969,0.9731228838079691
4584,0.969,0.9752639217012964
4587,0.969,0.9752639217012964
4590,0.969,0.9752639217012964
4593,0.969,0.9752639217012964
4601,0.969,0.9752639217012964
4603,0.969,0.9752639217012964
4608,0.969,0.9752639217012964
4625,0.969,0.9747372198782793
4629,0.969,0.9752639217012964
4635,0.969,0.9752639217012964
4637,0.969,0.9752639217012964
4645,0.969,0.9752639217012964
4650,0.969,0.9752639217012964
4664,0.969,0.9752639217012964
4670,0.969,0.9747372198782793
4672,0.969,0.9752639217012964
4674,0.969,0.9752639217012964
4690,0.97,0.9752639217012964
4691,0.97,0.9752639217012964
4694,0.97,0.9752639217012964
4698,0.97,0.9752639217012964
4701,0.97,0.9752639217012964
4705,0.97,0.9702153619395514
4711,0.97,0.9752639217012964
4718,0.97,0.9752639217012964
4719,0.97,0.9752639217012964
4725,0.97,0.9752639217012964
4727,0.97,0.9752639217012964
4728,0.97,0.9752639217012964
4742,0.97,0.9688340654173686
4743,0.97,0.9752639217012964
4744,0.97,0.9752639217012964
4749,0.97,0.9752639217012964
4752,0.97,0.9752639217012964
4757,0.97,0.9752639217012964
4763,0.97,0.9752639217012964
4767,0.97,0.9752639217012964
4772,0.97,0.9752639217012964
4784,0.97,0.9752639217012964
4785,0.97,0.9752639217012964
4790,0.97,0.9752639217012964
4793,0.97,0.9752639217012964
4798,0.97,0.9752639217012964
4805,0.97,0.9747372198782793
4810,0.97,0.9752639217012964
4813,0.97,0.973624997540648
4816,0.97,0.9752639217012964
4817,0.97,0.9752639217012964
4819,0.97,0.9752639217012964
4829,0.97,0.9752639217012964
4836,0.97,0.9752639217012964
4837,0.97,0.9752639217012964
4841,0.97,0.9747372198782793
4857,0.97,0.9752639217012964
4861,0.97,0.9752639217012964
4866,0.97,0.9752639217012964
4868,0.97,0.9747372198782793
4889,0.97,0.9752639217012964
4893,0.97,0.9752639217012964
4897,0.97,0.9752639217012964
4900,0.97,0.9752639217012964
4906,0.97,0.9752639217012964
4909,0.97,0.9752639217012964
4917,0.971,0.9752639217012964
4922,0.971,0.9672751475226667
4923,0.971,0.9752639217012964
4927,0.971,0.9752639217012964
4931,0.971,0.9676255347986263
4936,0.971,0.9752639217012964
4937,0.971,0.9752639217012964
4938,0.971,0.9752639217012964
4939,0.971,0.9706415479623166
4947,0.971,0.9752639217012964
4948,0.971,0.970867054806996
4952,0.971,0.9752639217012964
4953,0.971,0.9752639217012964
4959,0.971,0.9752639217012964
4961,0.971,0.9752639217012964
4964,0.971,0.9752639217012964
4974,0.971,0.9752639217012964
4975,0.971,0.9715199358359015
4995,0.971,0.9752639217012964
4996,0.971,0.9752639217012964
4999,0.971,0.9752639217012964
5005,0.971,0.9752639217012964
5011,0.971,0.9731228838079691
5032,0.971,0.9752639217012964
5044,0.971,0.9752639217012964
5049,0.971,0.9752639217012964
5056,0.971,0.9742058301157653
5058,0.971,0.9752639217012964
5064,0.971,0.9752639217012964
5070,0.971,0.9752639217012964
5076,0.971,0.9752639217012964
5097,0.971,0.9752639217012964
5098,0.971,0.9752639217012964
5101,0.971,0.979206158873549
5109,0.971,0.9752639217012964
5123,0.971,0.9752639217012964
5124,0.971,0.9752639217012964
5125,0.971,0.9752639217012964
5130,0.971,0.9752639217012964
5143,0.971,0.9752639217012964
5144,0.971,0.9752639217012964
5160,0.972,0.9752639217012964
5161,0.972,0.9752639217012964
5165,0.972,0.9691657666489188
5171,0.972,0.9752639217012964
5173,0.972,0.970867054806996
5188,0.972,0.9752639217012964
5209,0.972,0.974187238001434
5218,0.972,0.9739721293823969
5222,0.972,0.9752639217012964
5224,0.972,0.9752639217012964
5228,0.972,0.9745771084782714
5232,0.972,0.9752639217012964
5234,0.972,0.9752639217012964
5235,0.972,0.9752639217012964
5249,0.972,0.9752639217012964
5254,0.972,0.9740983587175064
5259,0.972,0.9752639217012964
5261,0.972,0.9752639217012964
5264,0.972,0.9747372198782793
5265,0.972,0.9752639217012964
5266,0.972,0.9752639217012964
5269,0.972,0.9752639217012964
5280,0.972,0.9752639217012964
5284,0.972,0.9752639217012964
5298,0.972,0.9752639217012964
5304,0.972,0.9752639217012964
5307,0.972,0.9752639217012964
5308,0.972,0.9749476042919342
5318,0.972,0.9747372198782793
5333,0.972,0.9752639217012964
5335,0.972,0.979206158873549
5341,0.972,0.9752639217012964
5346,0.972,0.9752639217012964
5348,0.972,0.9752639217012964
5349,0.972,0.9752639217012964
5355,0.972,0.9752639217012964
5356,0.972,0.9752639217012964
5362,0.972,0.979206158873549
5367,0.972,0.9752639217012964
5369,0.972,0.9752639217012964
5370,0.972,0.9752639217012964
5371,0.972,0.979206158873549
5377,0.972,0.9752639217012964
5379,0.972,0.9752639217012964
5381,0.972,0.9747372198782793
5387,0.973,0.9752639217012964
5395,0.973,0.9752639217012964
5400,0.973,0.9752639217012964
5402,0.973,0.9752639217012964
5408,0.973,0.9699999411437403
5411,0.973,0.9752639217012964
5414,0.973,0.9752639217012964
5415,0.973,0.9752639217012964
5423,0.973,0.9752639217012964
5424,0.973,0.9752639217012964
5427,0.973,0.9752639217012964
5434,0.973,0.9745520520479684
5438,0.973,0.9752639217012964
5452,0.973,0.9739721293823969
5453,0.973,0.9747372198782793
5458,0.973,0.9752639217012964
5459,0.973,0.9752639217012964
5468,0.973,0.9752639217012964
5471,0.973,0.9747372198782793
5474,0.973,0.9752639217012964
5487,0.973,0.9752639217012964
5490,0.973,0.9752639217012964
5493,0.973,0.9752639217012964
5499,0.973,0.9752639217012964
5500,0.973,0.9752639217012964
5506,0.973,0.9743104531327134
5509,0.973,0.9752639217012964
5513,0.973,0.9752639217012964
5520,0.973,0.9752639217012964
5530,0.973,0.9752639217012964
5531,0.973,0.9752639217012964
5540,0.973,0.9752639217012964
5541,0.973,0.9752639217012964
5548,0.973,0.9752639217012964
5549,0.973,0.9752639217012964
5556,0.973,0.9752639217012964
5558,0.973,0.9752639217012964
5559,0.973,0.9752639217012964
5565,0.973,0.9752639217012964
5577,0.973,0.9752639217012964
5587,0.973,0.979206158873549
5593,0.973,0.9752639217012964
5595,0.973,0.9752639217012964
5603,0.973,0.9752639217012964
5606,0.973,0.9747372198782793
5611,0.973,0.9752639217012964
5614,0.973,0.979206158873549
5623,0.974,0.9735283992572623
5631,0.974,0.9752639217012964
5634,0.974,0.9752639217012964
5638,0.974,0.9752639217012964
5639,0.974,0.9752639217012964
5651,0.974,0.9728626696560692
5660,0.974,0.9749041916137821
5662,0.974,0.9752639217012964
5665,0.974,0.9752639217012964
5666,0.974,0.9752639217012964
5671,0.974,0.9752639217012964
5687,0.974,0.9747372198782793
5693,0.974,0.9752639217012964
5698,0.974,0.9752639217012964
5700,0.974,0.9752639217012964
5702,0.974,0.9752639217012964
5706,0.974,0.9752639217012964
5715,0.974,0.9752639217012964
5716,0.974,0.9752639217012964
5734,0.974,0.9752639217012964
5736,0.974,0.9752639217012964
5742,0.974,0.9752639217012964
5750,0.974,0.9747372198782793
5751,0.974,0.9752639217012964
5754,0.974,0.9752639217012964
5755,0.974,0.9752639217012964
5760,0.974,0.9752639217012964
5763,0.974,0.9752639217012964
5772,0.974,0.9752639217012964
5777,0.974,0.9747372198782793
5778,0.974,0.9752639217012964
5784,0.974,0.9752639217012964
5788,0.974,0.9752639217012964
5789,0.974,0.9752639217012964
5790,0.974,0.9752639217012964
5801,0.974,0.9752639217012964
5805,0.974,0.9752639217012964
5813,0.974,0.9747372198782793
5822,0.974,0.9747372198782793
5833,0.974,0.9752639217012964
5835,0.974,0.9752639217012964
5838,0.974,0.9752639217012964
5846,0.974,0.9752639217012964
5847,0.974,0.9752639217012964
5857,0.975,0.9761083109685821
5862,0.975,0.9752639217012964
5863,0.975,0.9752639217012964
5865,0.975,0.9752639217012964
5874,0.975,0.9752639217012964
5878,0.975,0.9752639217012964
5880,0.975,0.9752639217012964
5881,0.975,0.9752639217012964
5891,0.975,0.9752639217012964
5895,0.975,0.9752639217012964
5903,0.975,0.9749041916137821
5917,0.975,0.9752639217012964
5918,0.975,0.9752639217012964
5920,0.975,0.975433669062071
5925,0.975,0.9752639217012964
5932,0.975,0.9752639217012964
5937,0.975,0.9752639217012964
5939,0.975,0.9747372198782793
5940,0.975,0.9752639217012964
5944,0.975,0.9752639217012964
5949,0.975,0.9752639217012964
5958,0.975,0.9752639217012964
5977,0.975,0.9752639217012964
5982,0.975,0.9752639217012964
5985,0.975,0.9752639217012964
5987,0.975,0.9752639217012964
5988,0.975,0.9752639217012964
5991,0.975,0.9752639217012964
6005,0.975,0.9752639217012964
6007,0.975,0.9752639217012964
6032,0.975,0.9752639217012964
6033,0.975,0.9752639217012964
6036,0.975,0.9752639217012964
6038,0.975,0.9747372198782793
6040,0.975,0.9752639217012964
6051,0.975,0.9752639217012964
6053,0.975,0.9752639217012964
6076,0.975,0.9752639217012964
6088,0.976,0.9752639217012964
6090,0.976,0.9752639217012964
6092,0.976,0.976067756707419
6098,0.976,0.9752639217012964
6100,0.976,0.976209519758907
6101,0.976,0.976067756707419
6102,0.976,0.9752639217012964
6107,0.976,0.9752639217012964
6109,0.976,0.9763937703502031
6113,0.976,0.9752639217012964
6114,0.976,0.9752639217012964
6115,0.976,0.9752639217012964
6117,0.976,0.9752639217012964
6130,0.976,0.9752639217012964
6139,0.976,0.9752639217012964
6140,0.976,0.9752639217012964
6142,0.976,0.9752639217012964
6145,0.976,0.9755275269575057
6161,0.976,0.9752639217012964
6164,0.976,0.9747372198782793
6168,0.976,0.9752639217012964
6169,0.976,0.9752639217012964
6170,0.976,0.9752639217012964
6176,0.976,0.9752639217012964
6180,0.976,0.9752639217012964
6188,0.976,0.9752639217012964
6193,0.976,0.9752639217012964
6198,0.976,0.9752639217012964
6205,0.976,0.9752639217012964
6209,0.976,0.9747372198782793
6211,0.976,0.9752639217012964
6213,0.976,0.9752639217012964
6222,0.976,0.9752639217012964
6224,0.976,0.9752639217012964
6228,0.976,0.9752639217012964
6237,0.976,0.9752639217012964
6240,0.976,0.9752639217012964
6257,0.976,0.9752639217012964
6266,0.976,0.9752639217012964
6271,0.976,0.9794201791784815
6275,0.976,0.9752639217012964
6286,0.976,0.9752639217012964
6291,0.976,0.9752639217012964
6298,0.976,0.9793173595583654
6299,0.976,0.9747372198782793
6312,0.976,0.9752639217012964
6314,0.976,0.9752639217012964
6317,0.976,0.9841780061389839
6319,0.977,0.9752639217012964
6323,0.977,0.9752639217012964
6329,0.977,0.9752639217012964
6333,0.977,0.9752639217012964
6334,0.977,0.9770796045945906
6340,0.977,0.9752639217012964
6345,0.977,0.9752639217012964
6348,0.977,0.9752639217012964
6349,0.977,0.9752639217012964
6354,0.977,0.9752639217012964
6358,0.977,0.9752639217012964
6362,0.977,0.976067756707419
6379,0.977,0.9771849946684443
6386,0.977,0.9752639217012964
6390,0.977,0.9752639217012964
6391,0.977,0.9752639217012964
6393,0.977,0.9752639217012964
6397,0.977,0.9755275269575057
6404,0.977,0.9752639217012964
6407,0.977,0.9747372198782793
6408,0.977,0.9752639217012964
6412,0.977,0.9752639217012964
6416,0.977,0.9747372198782793
6420,0.977,0.9752639217012964
6433,0.977,0.9791038617691192
6441,0.977,0.9752639217012964
6451,0.977,0.9794201791784815
6452,0.977,0.9747372198782793
6457,0.977,0.9752639217012964
6459,0.977,0.9752639217012964
6464,0.977,0.9752639217012964
6465,0.977,0.9752639217012964
6470,0.977,0.9747372198782793
6473,0.977,0.9752639217012964
6475,0.977,0.9752639217012964
6482,0.977,0.9752639217012964
6485,0.977,0.9752639217012964
6489,0.977,0.9752639217012964
6490,0.977,0.9752639217012964
6499,0.977,0.9752639217012964
6500,0.977,0.9752639217012964
6502,0.977,0.9752639217012964
6518,0.977,0.9752639217012964
6522,0.977,0.9752639217012964
6524,0.977,0.9841780061389839
6537,0.977,0.9752639217012964
6540,0.977,0.9752639217012964
6548,0.977,0.9752639217012964
6549,0.977,0.9752639217012964
6562,0.978,0.9752639217012964
6564,0.978,0.9752639217012964
6565,0.978,0.9752639217012964
6570,0.978,0.9752639217012964
6571,0.978,0.9752639217012964
6573,0.978,0.9752639217012964
6581,0.978,0.9752639217012964
6587,0.978,0.976067756707419
6595,0.978,0.9771849946684443
6616,0.978,0.9752639217012964
6617,0.978,0.9752639217012964
6619,0.978,0.9752639217012964
6625,0.978,0.9752639217012964
6628,0.978,0.9752639217012964
6632,0.978,0.9749041916137821
6635,0.978,0.9752639217012964
6642,0.978,0.9752639217012964
6648,0.978,0.9752639217012964
6649,0.978,0.9792736091298938
6652,0.978,0.9752639217012964
6654,0.978,0.9752639217012964
6656,0.978,0.9752639217012964
6657,0.978,0.9752639217012964
6660,0.978,0.9752639217012964
6661,0.978,0.9752639217012964
6672,0.978,0.9752639217012964
6698,0.978,0.9752639217012964
6702,0.978,0.9752639217012964
6710,0.978,0.9752639217012964
6716,0.978,0.9752639217012964
6721,0.978,0.9794201791784815
6727,0.978,0.9752639217012964
6729,0.978,0.9752639217012964
6730,0.978,0.9794201791784815
6733,0.978,0.9752639217012964
6738,0.978,0.9752639217012964
6747,0.978,0.9752639217012964
6748,0.978,0.9794201791784815
6751,0.978,0.9752639217012964
6756,0.978,0.9752639217012964
6761,0.978,0.9752639217012964
6767,0.978,0.9841780061389839
6768,0.978,0.9752639217012964
6769,0.978,0.9752639217012964
6773,0.978,0.9752639217012964
6775,0.978,0.9794201791784815
6787,0.979,0.9752639217012964
6801,0.979,0.9752639217012964
6809,0.979,0.9752639217012964
6814,0.979,0.9752639217012964
6815,0.979,0.9752639217012964
6820,0.979,0.9771849946684443
6823,0.979,0.9752639217012964
6824,0.979,0.9752639217012964
6845,0.979,0.9752639217012964
6846,0.979,0.9752639217012964
6849,0.979,0.9752639217012964
6852,0.979,0.9752639217012964
6854,0.979,0.9752639217012964
6855,0.979,0.9752639217012964
6858,0.979,0.9752639217012964
6865,0.979,0.9813412521456294
6866,0.979,0.984509707370534
6867,0.979,0.9752639217012964
6870,0.979,0.9752639217012964
6877,0.979,0.9752639217012964
6882,0.979,0.9752639217012964
6885,0.979,0.9752639217012964
6886,0.979,0.9752639217012964
6892,0.979,0.9792736091298938
6895,0.979,0.9752639217012964
6897,0.979,0.9752639217012964
6912,0.979,0.9752639217012964
6914,0.979,0.9752639217012964
6916,0.979,0.9752639217012964
6920,0.979,0.9841780061389839
6921,0.979,0.9752639217012964
6922,0.979,0.9752639217012964
6925,0.979,0.9752639217012964
6927,0.979,0.9752639217012964
6928,0.979,0.9794201791784815
6947,0.979,0.9841780061389839
6950,0.979,0.9752639217012964
6953,0.979,0.9752639217012964
6954,0.979,0.9752639217012964
6955,0.979,0.9794201791784815
6960,0.979,0.9752639217012964
6966,0.979,0.9752639217012964
6972,0.979,0.9752639217012964
6973,0.979,0.9794201791784815
6984,0.979,0.9752639217012964
6988,0.979,0.9752639217012964
7001,0.979,0.9841780061389839
7010,0.979,0.9841780061389839
7012,0.979,0.9752639217012964
7014,0.979,0.9752639217012964
7018,0.979,0.9794201791784815
7027,0.98,0.9771849946684443
7033,0.98,0.9752639217012964
7038,0.98,0.9752639217012964
7042,0.98,0.9752639217012964
7044,0.98,0.9752639217012964
7048,0.98,0.9752639217012964
7049,0.98,0.9752639217012964
7055,0.98,0.9855085429681235
7057,0.98,0.9752639217012964
7061,0.98,0.9752639217012964
7063,0.98,0.9771849946684443
7066,0.98,0.9752639217012964
7089,0.98,0.9752639217012964
7098,0.98,0.9752639217012964
7112,0.98,0.9752639217012964
7115,0.98,0.9752639217012964
7116,0.98,0.9752639217012964
7123,0.98,0.9752639217012964
7125,0.98,0.9752639217012964
7127,0.98,0.9843449778744866
7129,0.98,0.9752639217012964
7131,0.98,0.9752639217012964
7134,0.98,0.9752639217012964
7140,0.98,0.9752639217012964
7144,0.98,0.979589926539256
7145,0.98,0.9841780061389839
7153,0.98,0.9794201791784815
7158,0.98,0.9752639217012964
7165,0.98,0.9752639217012964
7167,0.98,0.9752639217012964
7181,0.98,0.9841780061389839
7182,0.98,0.9752639217012964
7192,0.98,0.9752639217012964
7201,0.98,0.9752639217012964
7206,0.98,0.9752639217012964
7207,0.98,0.9794201791784815
7216,0.98,0.9794201791784815
7222,0.98,0.9752639217012964
7223,0.98,0.9752639217012964
7225,0.98,0.9794201791784815
7232,0.98,0.9752639217012964
7235,0.98,0.9841780061389839
7238,0.98,0.9752639217012964
7240,0.98,0.9752639217012964
7250,0.98,0.9752639217012964
7251,0.98,0.9752639217012964
7259,0.981,0.9752639217012964
7260,0.981,0.9752639217012964
7264,0.981,0.9752639217012964
7271,0.981,0.9855085429681235
7274,0.981,0.9752639217012964
7275,0.981,0.9752639217012964
7281,0.981,0.9752639217012964
7291,0.981,0.9752639217012964
7295,0.981,0.9752639217012964
7298,0.981,0.9855085429681235
7301,0.981,0.9752639217012964
7306,0.981,0.9813412521456294
7315,0.981,0.9813412521456294
7334,0.981,0.9855085429681235
7336,0.981,0.9752639217012964
7337,0.981,0.9752639217012964
7339,0.981,0.9752639217012964
7341,0.981,0.9752639217012964
7344,0.981,0.9752639217012964
7346,0.981,0.9752639217012964
7351,0.981,0.9813412521456294
7355,0.981,0.9752639217012964
7359,0.981,0.9752639217012964
7365,0.981,0.9752639217012964
7371,0.981,0.9752639217012964
7380,0.981,0.9752639217012964
7389,0.981,0.9752639217012964
7398,0.981,0.9752639217012964
7408,0.981,0.9752639217012964
7415,0.981,0.9841780061389839
7430,0.981,0.9752639217012964
7438,0.981,0.9752639217012964
7442,0.981,0.9841780061389839
7444,0.981,0.9752639217012964
7446,0.981,0.9752639217012964
7451,0.981,0.9841780061389839
7454,0.981,0.9752639217012964
7457,0.981,0.9752639217012964
7458,0.981,0.9752639217012964
7459,0.981,0.9794201791784815
7466,0.981,0.9752639217012964
7489,0.982,0.9752639217012964
7490,0.982,0.9752639217012964
7508,0.982,0.9752639217012964
7514,0.982,0.9855085429681235
7520,0.982,0.9752639217012964
7530,0.982,0.9752639217012964
7542,0.982,0.9752639217012964
7543,0.982,0.9752639217012964
7544,0.982,0.9752639217012964
7546,0.982,0.9752639217012964
7549,0.982,0.9813412521456294
7551,0.982,0.9752639217012964
7560,0.982,0.9752639217012964
7563,0.982,0.9752639217012964
7572,0.982,0.9752639217012964
7573,0.982,0.9752639217012964
7574,0.982,0.9752639217012964
7575,0.982,0.9752639217012964
7577,0.982,0.9855085429681235
7580,0.982,0.9752639217012964
7581,0.982,0.9752639217012964
7582,0.982,0.9752639217012964
7599,0.982,0.9752639217012964
7604,0.982,0.9843449778744866
7606,0.982,0.9752639217012964
7615,0.982,0.9752639217012964
7622,0.982,0.9843449778744866
7635,0.982,0.9752639217012964
7647,0.982,0.9752639217012964
7650,0.982,0.9752639217012964
7655,0.982,0.9752639217012964
7661,0.982,0.9752639217012964
7666,0.982,0.9794201791784815
7667,0.982,0.9841780061389839
7668,0.982,0.9752639217012964
7669,0.982,0.9752639217012964
7671,0.982,0.9752639217012964
7677,0.982,0.9752639217012964
7680,0.982,0.9752639217012964
7689,0.982,0.9752639217012964
7691,0.982,0.9752639217012964
7694,0.982,0.9841780061389839
7705,0.982,0.9752639217012964
7708,0.982,0.9752639217012964
7710,0.982,0.9752639217012964
7713,0.982,0.9752639217012964
7716,0.982,0.9752639217012964
7722,0.983,0.9752639217012964
7733,0.983,0.9752639217012964
7737,0.983,0.9752639217012964
7740,0.983,0.9752639217012964
7745,0.983,0.9752639217012964
7747,0.983,0.9813412521456294
7748,0.983,0.9855926126105221
7755,0.983,0.9752639217012964
7766,0.983,0.9855085429681235
7796,0.983,0.9752639217012964
7809,0.983,0.9752639217012964
7819,0.983,0.9813412521456294
7821,0.983,0.9752639217012964
7822,0.983,0.9752639217012964
7831,0.983,0.9752639217012964
7835,0.983,0.9752639217012964
7836,0.983,0.9752639217012964
7839,0.983,0.9752639217012964
7840,0.983,0.9752639217012964
7843,0.983,0.9752639217012964
7859,0.983,0.9752639217012964
7862,0.983,0.9752639217012964
7865,0.983,0.9843449778744866
7872,0.983,0.9752639217012964
7877,0.983,0.9752639217012964
7882,0.983,0.9794201791784815
7886,0.983,0.9752639217012964
7889,0.983,0.9752639217012964
7898,0.983,0.9752639217012964
7900,0.983,0.9794201791784815
7922,0.983,0.9752639217012964
7927,0.983,0.9794201791784815
7928,0.983,0.9842695161914314
7933,0.983,0.9752639217012964
7942,0.983,0.9752639217012964
7944,0.983,0.9752639217012964
7946,0.983,0.9842695161914314
7951,0.983,0.9752639217012964
7952,0.983,0.9752639217012964
7954,0.983,0.9794201791784815
7959,0.984,0.9752639217012964
7962,0.984,0.9752639217012964
7967,0.984,0.9752639217012964
7968,0.984,0.9752639217012964
7970,0.984,0.9752639217012964
7974,0.984,0.9752639217012964
7977,0.984,0.9752639217012964
7984,0.984,0.9752639217012964
7987,0.984,0.9752639217012964
7994,0.984,0.9752639217012964
7995,0.984,0.9752639217012964
7997,0.984,0.9752639217012964
7999,0.984,0.9813412521456294
8005,0.984,0.9752639217012964
8006,0.984,0.9752639217012964
8010,0.984,0.9752639217012964
8020,0.984,0.9752639217012964
8021,0.984,0.9752639217012964
8028,0.984,0.9752639217012964
8030,0.984,0.9752639217012964
8045,0.984,0.9855085429681235
8047,0.984,0.9752639217012964
8058,0.984,0.9752639217012964
8059,0.984,0.9752639217012964
8060,0.984,0.9752639217012964
8062,0.984,0.9813412521456294
8070,0.984,0.9752639217012964
8072,0.984,0.9855085429681235
8080,0.984,0.9813412521456294
8082,0.984,0.9752639217012964
8086,0.984,0.9752639217012964
8096,0.984,0.9752639217012964
8101,0.984,0.9752639217012964
8110,0.984,0.9752639217012964
8114,0.984,0.9752639217012964
8117,0.984,0.9841780061389839
8121,0.984,0.9752639217012964
8123,0.984,0.9752639217012964
8127,0.984,0.9752639217012964
8135,0.984,0.9841780061389839
8138,0.984,0.9752639217012964
8146,0.984,0.9752639217012964
8154,0.984,0.9752639217012964
8155,0.984,0.9752639217012964
8159,0.984,0.9752639217012964
8166,0.984,0.9752639217012964
8171,0.984,0.9843505909912026
8177,0.984,0.9752639217012964
8187,0.984,0.9752639217012964
8188,0.984,0.9794201791784815
8191,0.985,0.9752639217012964
8192,0.985,0.9752639217012964
8200,0.985,0.9752639217012964
8204,0.985,0.9752639217012964
8209,0.985,0.9752639217012964
8214,0.985,0.9752639217012964
8215,0.985,0.9813412521456294
8218,0.985,0.9752639217012964
8224,0.985,0.9813412521456294
8227,0.985,0.9752639217012964
8233,0.985,0.9813412521456294
8237,0.985,0.9752639217012964
8244,0.985,0.9752639217012964
8252,0.985,0.9855085429681235
8253,0.985,0.9752639217012964
8254,0.985,0.9752639217012964
8255,0.985,0.9752639217012964
8264,0.985,0.9752639217012964
8265,0.985,0.9752639217012964
8272,0.985,0.9752639217012964
8276,0.985,0.9752639217012964
8279,0.985,0.9855085429681235
8280,0.985,0.9752639217012964
8282,0.985,0.9752639217012964
8284,0.985,0.9752639217012964
8287,0.985,0.9813412521456294
8288,0.985,0.9855085429681235
8289,0.985,0.9752639217012964
8292,0.985,0.9752639217012964
8297,0.985,0.9855085429681235
8303,0.985,0.9752639217012964
8305,0.985,0.9813412521456294
8316,0.985,0.9752639217012964
8318,0.985,0.9752639217012964
8322,0.985,0.9752639217012964
8324,0.985,0.9855085429681235
8327,0.985,0.9752639217012964
8330,0.985,0.9752639217012964
8343,0.985,0.9752639217012964
8344,0.985,0.9752639217012964
8347,0.985,0.9752639217012964
8348,0.985,0.9752639217012964
8349,0.985,0.9752639217012964
8355,0.985,0.9752639217012964
8371,0.985,0.9752639217012964
8375,0.985,0.9752639217012964
8380,0.985,0.9752639217012964
8391,0.985,0.9752639217012964
8396,0.985,0.9852929326187025
8399,0.985,0.9752639217012964
8402,0.985,0.9752639217012964
8403,0.985,0.9752639217012964
8406,0.985,0.9752639217012964
8408,0.985,0.9752639217012964
8410,0.985,0.9752639217012964
8411,0.985,0.9752639217012964
8413,0.985,0.9794201791784815
8414,0.985,0.985543065366867
8416,0.985,0.9752639217012964
8425,0.986,0.9752639217012964
8428,0.986,0.9752639217012964
8433,0.986,0.9752639217012964
8435,0.986,0.9752639217012964
8436,0.986,0.9752639217012964
8440,0.986,0.9813412521456294
8442,0.986,0.9752639217012964
8443,0.986,0.9752639217012964
8446,0.986,0.9752639217012964
8453,0.986,0.9752639217012964
8454,0.986,0.9752639217012964
8457,0.986,0.9752639217012964
8466,0.986,0.9752639217012964
8469,0.986,0.9752639217012964
8477,0.986,0.9855926126105221
8478,0.986,0.9752639217012964
8479,0.986,0.9752639217012964
8480,0.986,0.9752639217012964
8486,0.986,0.9855926126105221
8487,0.986,0.9752639217012964
8490,0.986,0.9752639217012964
8491,0.986,0.9752639217012964
8492,0.986,0.9752639217012964
8495,0.986,0.9855085429681235
8502,0.986,0.9752639217012964
8505,0.986,0.9752639217012964
8506,0.986,0.9752639217012964
8507,0.986,0.9752639217012964
8514,0.986,0.9752639217012964
8520,0.986,0.9752639217012964
8522,0.986,0.9855085429681235
8527,0.986,0.9752639217012964
8534,0.986,0.9752639217012964
8541,0.986,0.9752639217012964
8553,0.986,0.9752639217012964
8561,0.986,0.9752639217012964
8570,0.986,0.9752639217012964
8573,0.986,0.9752639217012964
8579,0.986,0.9752639217012964
8593,0.986,0.979589926539256
8595,0.986,0.9752639217012964
8596,0.986,0.9752639217012964
8598,0.986,0.9752639217012964
8601,0.986,0.9752639217012964
8602,0.986,0.979589926539256
8620,0.986,0.9794201791784815
8625,0.986,0.9752639217012964
8631,0.986,0.9752639217012964
8635,0.986,0.9752639217012964
8641,0.986,0.9752639217012964
8646,0.986,0.9752639217012964
8654,0.986,0.9752639217012964
8657,0.986,0.9874895158251965
8660,0.987,0.9752639217012964
8664,0.987,0.9752639217012964
8665,0.987,0.9813412521456294
8669,0.987,0.9752639217012964
8673,0.987,0.9752639217012964
8674,0.987,0.9813412521456294
8678,0.987,0.9752639217012964
8683,0.987,0.9813412521456294
8689,0.987,0.9752639217012964
8695,0.987,0.9752639217012964
8696,0.987,0.9752639217012964
8697,0.987,0.9752639217012964
8701,0.987,0.9813412521456294
8703,0.987,0.9752639217012964
8708,0.987,0.9752639217012964
8714,0.987,0.9752639217012964
8718,0.987,0.9752639217012964
8719,0.987,0.9813412521456294
8726,0.987,0.9752639217012964
8731,0.987,0.9752639217012964
8733,0.987,0.9752639217012964
8736,0.987,0.9752639217012964
8738,0.987,0.9855085429681235
8740,0.987,0.9752639217012964
8742,0.987,0.9752639217012964
8743,0.987,0.9752639217012964
8746,0.987,0.9813412521456294
8747,0.987,0.9855085429681235
8748,0.987,0.9752639217012964
8755,0.987,0.9813412521456294
8756,0.987,0.9855085429681235
8760,0.987,0.9752639217012964
8761,0.987,0.9752639217012964
8762,0.987,0.9752639217012964
8766,0.987,0.9752639217012964
8768,0.987,0.9752639217012964
8770,0.987,0.9752639217012964
8774,0.987,0.9855085429681235
8779,0.987,0.9752639217012964
8781,0.987,0.9752639217012964
8782,0.987,0.9813412521456294
8783,0.987,0.9856000530205711
