row_id,actual,predicted
522,7.9594368044764225,13.870822003270378
1229,17.40132511946514,13.179205893142818
1089,19.791975911340952,15.641845748828286
553,9.225392354472303,12.920080867209482
1758,8.928971705249413,12.071417990287314
666,7.158211265753307,12.248786615177565
1851,7.097348339424622,14.499497950424624
164,21.15120035059504,15.9911464701015
1444,12.735919157455884,10.795052943576401
1028,19.234655126556124,19.682026467591154
451,23.506564937070802,14.553245973702296
975,18.8476974953465,14.504797233119989
345,19.99365907877797,16.988070072434418
124,15.17883789368682,18.108413194411085
277,16.236618996859477,14.446527390873623
234,3.3970411909193494,7.238762246705988
1312,18.151393430853783,14.697015715138791
1116,14.692664900134828,16.757133129820012
691,10.214176644102288,10.138214711251104
419,18.56496589886775,19.55420871053032
1041,20.10490915146763,16.565673373101664
99,9.355606753545823,11.479980716973442
675,18.327925453765285,14.085633899993216
1788,18.941390213473955,14.207158412693058
718,10.336222909094122,12.828631008007026
1063,18.252726187698897,17.40466454521016
1802,14.6975801822377,13.085955146504508
1143,16.712236180335516,13.089593505144112
738,17.118873504346244,16.268837327693845
1483,12.591168604379279,12.999369956628641
231,12.821940833258923,10.171469634811508
1944,11.384223687158903,12.862157102026721
302,14.161628183881833,15.668850058480709
1565,10.668215999769473,12.706538918499398
1396,18.040829208998936,16.093031636233587
835,11.731900755281504,14.775549956943252
734,12.517331600774696,16.259634394177617
866,13.465515278872086,10.675945204807805
1847,14.448292271266425,15.19427693132289
645,7.69256118994648,9.878307544139147
920,13.74056550108211,15.973280465660322
894,14.907972465714437,12.938822575744783
16,10.216139019443839,12.958979025774912
1201,8.564556769626632,7.4526229125490575
538,15.660199900282112,15.114951474228556
