row_id,actual,predicted
2646,2.106879020716356,1.9389431249437692
2647,1.2550566304834727,1.337262702456841
2648,2.3927835573887277,1.5053162926751111
2649,-1.4358395923172707,-1.1906136659943787
2650,0.9476422171911105,1.36701603739722
2651,-1.0353434775880748,-0.9544047311309397
2652,0.5707196919010631,0.9892892510717461
2653,-2.086173244292056,-1.6885399621906618
2654,-2.9331690950101983,-3.1658870836957127
2655,1.2948399576070506,1.2448250977917166
2656,0.23678928629957424,-0.11055374785658581
2657,-1.000537325495603,-0.7162405484456293
2658,3.6733208649693734,3.621323217647861
2659,0.12158759344801671,0.044018294436397945
2660,0.2567387426743406,0.31360923848288963
2661,0.5706600240339472,0.3284709364782353
2662,1.6838783203424914,1.2688277901401483
2663,-2.3630434555104185,-2.8054389976606666
2664,2.2941326619800924,1.7940780870066528
2665,0.027862278064165708,0.10840488334092059
2666,-0.7720176127952783,-0.6230889054943104
2667,-1.139997675711424,-0.778432348029662
2668,2.7564815223213515,2.7455339231708944
2669,-0.9336845802837902,-0.8677540121507675
2670,0.25607602502123705,0.5138444219344492
2671,0.7286392567414907,0.865316789417196
2672,0.3782875056522782,0.5856963436199998
2673,0.921633184928758,0.5668555632379952
2674,1.2920783928908446,1.294286517777167
2675,-0.8498693686947265,-0.8134119639501949
2676,0.37208625136007367,-0.23772559916136754
2677,-0.45276480814710485,0.05118513731137665
2678,-0.9978545534636937,-0.5454496910398033
2679,2.0576185078431135,2.0193686518199043
2680,-2.1344220904874436,-2.5638610823813925
2681,-2.4132411904982094,-2.8175316613546837
2682,1.8275145450640498,1.743267592466327
2683,-1.0478407249415351,-0.9955580064709149
2684,0.7210385329203889,0.678803489798936
2685,-3.6714589579662027,-3.314733737777594
2686,0.610201445469718,0.9834519242968018
2687,0.08944210888050852,-0.0569833899274135
2688,-0.1672670564737502,-0.05853248544433806
2689,-1.95858270515857,-1.3560238762144157
2690,0.5512685241805071,0.35049617167570185
2691,3.154773823731032,2.9987895091982684
2692,2.2488046945125575,2.4360167881051096
2693,-0.07199672731384735,0.08566729548866789
2694,-2.1233998731889994,-1.9537944873093627
2695,1.2399336142536734,0.8722792902421896
2696,-0.1896859708252976,-0.20250132537503546
2697,0.26524347388821606,0.32445581229925036
2698,-0.6679830826181656,-0.7747334659260584
2699,-3.670372967348313,-3.591610996636498
2700,1.8656543713464182,1.6094520072308587
2701,1.0905480748073724,1.4322076417354725
2702,0.5681020217803634,0.6930205074007957
2703,-2.2173274525646183,-1.9001228702731205
2704,-1.9015559023415327,-1.7605785166600274
2705,0.9176495787086932,0.6712768922771712
2706,-0.9812722457505166,-0.35373889468224234
2707,0.7016531713490924,1.1714549298699837
2708,2.9871692628294215,2.430831698899158
2709,0.8123111932243691,0.6955843433897294
2710,-0.4032127893242962,-0.5365997975576362
2711,1.2714426635584064,1.3490514752261844
2712,-0.4796661653671238,-0.4039313319057168
2713,-0.1956004720802481,-0.37584946121206014
2714,-1.4402898774413269,-1.2802819391715776
2715,-1.737436497431398,-1.8637395142152406
2716,-1.2875814282670421,-0.9578562610808922
2717,1.314556037312948,1.3499820132955391
2718,-0.9550409515880013,-0.8226319940381283
2719,1.1788225490641135,0.5544899329065451
2720,0.5277420814059808,0.07801864926462679
2721,-0.45437521089951705,-0.28041828135262337
2722,-2.8533294524610966,-2.5791930896073976
2723,0.2678123358207031,0.15951985437467314
2724,0.1414037548410149,-0.0021956597888799848
2725,0.15726103732646793,0.13190085668737384
2726,0.005345401796721272,0.15855922689011875
2727,-1.748353613507799,-1.3472089297108798
2728,0.6593018539789816,0.7504162468198552
2729,-1.505066088358742,-1.0046691792741622
2730,0.6177848255512808,0.4757809077434044
2731,1.7277294796994305,1.9916957467369658
2732,0.6865939439753467,0.9927096799624728
2733,-1.0666635871814114,-0.6255403079269014
2734,-0.9381529358393526,-0.04502902357302436
2735,1.6550968137857391,1.4953897827553686
2736,1.1371281735056578,1.083380132362603
2737,-1.7973160334409157,-2.01359628615724
2738,0.029938746899838428,0.018456368758070288
2739,-1.7477166395150427,-1.984176247842379
2740,-0.13297646247882217,-0.564834713870957
2741,-0.34222760034985195,-0.207268656525125
2742,-0.6795169290839914,-0.4475792802775768
2743,-2.1284742540599777,-1.7567785846126787
2744,0.08512986712315479,-0.34272717423086824
2745,1.7058750637187479,1.3860068485202315
2746,0.7009685670410006,1.3080527305906298
2747,-0.22149466013316518,-0.33200710193734495
2748,3.954054332614298,3.884449527371299
2749,-0.36142598263307696,-0.1358922012803368
2750,1.5687383448593717,1.6579958370227084
2751,-0.5950559694560409,-0.5039513723272913
2752,-0.5288166218316294,-0.17982064772874307
2753,-0.6415208429648296,-0.3828128756435681
2754,0.6123773293118565,0.3910300602053529
2755,1.4629722952005135,0.9989073631148162
2756,0.4139874528096765,0.8728413850926707
2757,0.9553319037051031,0.7444328936888038
2758,0.42147367617336295,0.5296031358974146
2759,-1.6685599427846662,-1.4535469921079818
2760,1.4572217300091208,1.7286373428244066
2761,-1.2215114747928209,-0.7655745496678977
2762,-2.067571098320681,-2.283674467003242
2763,2.1982005199632684,2.072038083627145
2764,0.12719090882333683,0.7433826578461772
2765,-1.5088042158083317,-1.3687622411155418
2766,2.3405575008370096,2.2591083355467982
2767,-1.5021357565011229,-1.479640446056987
2768,-1.9183905402912786,-1.5265075727144306
2769,0.7655620616318648,0.4680288601493038
2770,0.08065110159321917,0.25195467769519164
2771,-0.28182900013488593,0.20823866090825832
2772,0.10271300062970004,0.26931171675772503
2773,0.31586650311081577,0.4666763959935818
2774,2.0082718853620753,1.9410871278830206
2775,0.678555646074062,0.5500013148878748
2776,-1.3339755953116825,-1.2583487011414318
2777,-1.1235090007604753,-1.1136073607679289
2778,2.0472702158303853,2.375112371955006
2779,2.438853907849033,2.153461350927899
2780,-0.4994008119707055,-0.35007445777178403
2781,0.16547352407731325,-0.17642777134942111
2782,-0.6974280592492826,-0.33205817808521465
2783,1.707771894390672,1.9719812415967848
2784,1.5976415497124403,1.3463944090913036
2785,-1.2336614554099696,-1.4644503490673562
2786,0.7002206110311374,0.7730247502085033
2787,-2.9574780536747536,-3.0769727399116182
2788,-1.1255519770816769,-0.8565767164562175
2789,1.3247236553179496,1.190387218389923
2790,1.5167224450512975,1.1613282480913587
2791,0.22928388578834646,0.22082921000889988
2792,-2.398068888479182,-1.9844898665608806
2793,-0.40241142312110956,-0.4793262980748325
2794,-0.14431465099927887,0.05598783689287022
2795,-0.5770957379500959,-0.5988030545448058
2796,0.8134456042929846,0.7436420270267067
2797,1.0285351901954,0.9519443572342955
2798,-0.15394238212400335,-0.10516590309057111
2799,-0.16045057798904272,-0.02958839583993136
2800,0.3267286081126949,0.2718785826949988
2801,-2.3550623537826594,-2.2482677361665493
2802,0.1711495686703811,0.0928226891203443
2803,0.3662462306081371,0.6158591706707695
2804,1.4796297327250347,1.8301206536779886
2805,-2.110537404840903,-1.2948044111531771
2806,0.02529328713695672,0.2829785152294645
2807,2.676946681967973,2.9204339862269566
2808,-2.75067002559123,-2.2864013067263387
2809,-4.50215950458541,-4.679912722176126
2810,-0.8294127677907674,-0.7205277190818103
2811,-0.18418281834955103,-0.2634958388048328
2812,-0.21529835299780845,0.038076617995353376
2813,-0.9331972441761727,-1.1922422129916075
2814,3.861668901242325,3.171908457559806
2815,2.522468378382609,2.9118963653257564
2816,0.6411609373066116,0.41672178275887795
2817,-1.5726630051850665,-1.5651358330058054
2818,1.9808118632928144,1.8194495562957482
2819,1.235128888845501,1.3114073268739908
2820,3.265842549345954,3.379527383325456
2821,0.10272716780117705,0.2599311032109732
2822,0.4985944368906918,0.6657524687903021
2823,-0.8866122116938128,-0.6560524729047688
2824,-0.42505825820593157,-0.07816208532874057
2825,-0.45850166490505484,-0.6373631675877087
2826,0.4651336841563629,0.6618185723900526
2827,-1.6621600244119865,-1.427603838810722
2828,-3.1028064826668174,-2.2862442084369015
2829,1.1458901028574624,0.8556788915528383
2830,-0.5622921715719112,-0.41610390723558616
2831,-0.7848095842342718,-1.2569991521269441
2832,-1.5602390111387372,-1.5799602166707682
2833,-0.19534691870639598,-0.32561623429017933
2834,3.5879530056204487,3.625240986366904
2835,0.5550940175360793,0.3695590541368039
2836,1.0461409071466274,1.0165974187081386
2837,-1.3797107013882801,-1.3511234944015362
2838,1.2649646701003792,0.8897121030892776
2839,-1.3103270887942682,-0.9897796538061865
2840,2.7287053395259497,2.5131483460323785
2841,0.8813085713627052,0.9455718945142948
2842,-0.9651180020673251,-1.0406854069981315
2843,2.09581832795233,2.2070420734691996
2844,0.13780532370969856,0.2209084577160626
2845,0.5521134653508067,0.6830972147466597
2846,-1.9303005716625938,-1.8164345504801787
2847,-2.1557509753755006,-2.1953135947742344
2848,-0.34147917652614546,-0.3690588747350552
2849,1.2777651550218343,1.268183144466533
2850,1.7638715200839346,1.4878959452585216
2851,-0.6690054706250799,-0.482743668515109
2852,0.5559466024712423,0.71487105030049
2853,3.03778045557908,2.972195049343775
2854,-1.9070331065104138,-1.9033427353693748
2855,0.31379909474934087,0.537241534946555
2856,0.8241364665040912,0.9130640186739905
2857,-0.22567433833553746,0.1306999408137947
2858,0.13048625106182385,-0.06343600108146213
2859,-2.7124172311867922,-2.543418340705664
2860,-0.715669726051402,-0.8959621716485932
2861,-1.1994582595939463,-0.902519808470664
2862,0.37296073034353794,0.5251438461596102
2863,-0.15789873055464548,-0.1268570624472422
2864,1.307048477692013,0.8143340112735679
2865,0.46614649617718007,0.3386436014741003
2866,0.022239733552326696,0.22005073298792804
2867,0.31440251635416805,0.05584745491584657
2868,0.6956304749346229,0.5061162205624844
2869,2.0157834593577375,1.733236958154583
2870,1.1340301148585286,1.332243292562753
2871,-0.6676896425538005,-0.7094373371592135
2872,-2.0438818322264725,-2.024184017901273
2873,1.0774148039116183,0.9523538243166569
2874,-0.029580568853956934,-0.10913446017510885
2875,0.1528300818787638,-0.10135298584404777
2876,1.7865747433798167,1.6619107813027678
2877,-2.323352527424513,-1.288541722990537
2878,-2.851292241584805,-2.970868232883687
2879,2.6974458277086555,2.1894808014380023
2880,1.1636828798929555,0.9854159285508588
2881,-1.8814850108132475,-1.9225563638499974
2882,-1.977043266214862,-1.730528954689935
2883,1.1807099127811724,1.117371116480412
2884,-1.8708097560151318,-2.094810779098669
2885,0.5771703099946034,0.47353360405004263
2886,-2.2616283257017105,-2.22435646212765
2887,-1.1179563709669662,-1.0699307974333618
2888,2.247436427918606,1.9840371065378564
2889,1.6057736178123887,1.4576261932810757
2890,1.478608202863858,1.8688256501838687
2891,1.6711681997910766,1.634465983424508
2892,-1.1336367468099378,-1.612182639591934
2893,1.6782394174594049,2.117924569680944
2894,-0.023610665477493464,-0.13780568525530307
2895,-2.504370480289002,-2.4207822263535386
2896,-0.07381924704171017,0.0962689132864987
2897,-1.8254504360810202,-1.5782201827279787
2898,0.3931516404932631,0.1977021533136682
2899,-0.10646321106634307,0.1217694473267903
2900,-0.7475658344305327,-0.13574239230235768
2901,-0.3290640349315147,-0.5517663857658683
2902,1.689468920365608,1.5404141126750281
2903,0.7498489902264496,1.001725228139853
2904,-0.8377116097164203,-1.1662824931289166
2905,-1.2680071241706032,-1.430770519738367
2906,2.442073671091606,2.7875074617561646
2907,1.9208406758977794,1.729816481286407
2908,0.3598880076140957,-0.3264387365843776
2909,-1.5078996149095518,-1.5248618702803804
2910,-0.9807612895814246,-0.7030817697116301
2911,0.27078195281035855,0.45663278526444473
2912,0.9077031492433221,0.3330781663984561
2913,-3.394632957221558,-2.9459820335737033
2914,-0.19480391857758234,-0.056544124039064836
2915,0.48360865285262644,0.27945661836335267
2916,-1.7608266243906443,-1.6464984384259245
2917,-0.9354038693062401,-0.13454923721447812
2918,1.7997813077774096,1.4650660891852398
2919,-2.1157939330135056,-1.9250213068807214
2920,0.8751648804151486,0.8587426622650097
2921,-0.023412411872892946,0.2585927959860546
2922,1.8541289462780868,2.1570153631164324
2923,0.07981917243697167,0.7772356482895589
2924,0.9269409150889873,0.4629826436408671
2925,-0.5889995001910089,-1.0063736957068412
2926,1.7436059939103925,1.7898813410527434
2927,1.478198705079353,1.2647788255146357
2928,0.3642679840923117,0.4616590674214632
2929,-2.8665012234616714,-3.0464697782099104
2930,-0.8742238756139669,-1.048552336290982
2931,2.603155909526696,2.451527068755523
2932,0.06877363877914291,0.030791189780864363
2933,-0.47305408285111894,-0.3961652610126936
2934,0.3291406285178627,0.36240417745888276
2935,0.8667425684694826,0.8137878246173049
2936,0.07292833904690611,0.21381816886992694
2937,-0.23261942249537093,0.09473942842966986
2938,-1.7466530385744623,-1.874772440366295
2939,2.3465675624708258,2.1192536601718426
2940,-0.16939244962942668,-0.10617020668590853
2941,-1.08607877359954,-1.1861900732672317
2942,-2.3745285689874516,-1.8921231957374576
2943,0.9623605573235385,1.2328736184945635
2944,2.4633899809079525,1.825226072465996
2945,2.9593933649977573,2.7567668783891053
2946,-1.4093283914678616,-1.3882931201366233
2947,-1.4456545338480107,-1.1016603134936527
2948,-0.37420099496470954,-0.810683047106801
2949,0.1463447672560777,0.7085737746748773
2950,-1.5902191976694287,-1.3074294950045926
2951,2.024750771460508,1.9214630659707894
2952,-0.975779734831046,-0.6672536629489175
2953,3.537285887470551,3.5464177526950382
2954,0.6503856869679254,0.5879397952933431
2955,0.481785801350582,0.5144670365419637
2956,0.9351836992751615,1.3155549341263866
2957,-2.110326738537133,-1.8363798334382053
2958,1.0776863129740186,1.4211485446952454
2959,-0.23504600769237094,-0.12260493460000976
2960,2.174945479449842,2.1518428831793943
2961,0.7528831676432909,0.29033813724404656
2962,-1.773331464426992,-1.7826007868032432
2963,1.0933645170250024,1.3387666592526355
2964,-0.12103248786766774,0.24293578500948115
2965,1.8030981778710937,2.1418583912532694
2966,1.1528184354478421,1.367285015588535
2967,-1.5910340662569962,-1.2196485393790306
2968,-1.166092460798473,-0.8773087729775263
2969,-0.8501933856640916,-0.8952707527519462
2970,-0.3408083885778405,-0.2645766591000454
2971,0.2608678929508589,0.013528919852626609
2972,1.9647734284401615,1.8073571669892874
2973,2.385783066732731,2.265975147179287
2974,0.14740327625346322,-0.08111402741888485
2975,-0.494970566517207,-0.4015951060696275
2976,2.4612910129888195,2.236566508369094
2977,-1.1212346965924709,-1.4661935783731503
2978,0.7788581678511304,0.8490383742798134
2979,3.1414674421375466,2.6916646078558006
2980,-2.6974217049614504,-2.382634847001617
2981,-1.323905831778226,-1.1830427095075677
2982,0.557757151430483,0.3235463890344563
2983,0.21178071382160912,-0.09574326014124585
2984,1.0148973629191957,0.7308102119262813
2985,-0.5142892034029645,-0.7826637264014507
2986,-0.45970021770723296,-0.9153680512422289
2987,0.7080460096102733,0.624647042326841
2988,-0.16933505428118345,-0.37464133211703937
2989,-3.369027711720106,-3.400847999591787
2990,1.1199338131742347,1.1847687694587465
2991,3.17968736262394,2.618309990549101
2992,0.9929436430566654,0.4678226886261131
2993,1.184665226651764,1.5263088870436308
2994,-1.6295111063481214,-1.4422879036493552
2995,-2.0528738137542817,-2.167660335418108
2996,-0.9353505581723758,-0.6256260817382836
2997,-1.34818484644066,-1.6585618701249596
2998,-2.7067060959413096,-2.658838798778726
2999,-0.24006158062575667,0.3596451932934496
