row_id,actual,predicted
522,7.9594368044764225,11.866857188609929
1229,17.40132511946514,15.26611196184092
1089,19.791975911340952,16.018675028696098
553,9.225392354472303,12.629030833506157
1758,8.928971705249413,11.788899411274098
666,7.158211265753307,12.898078788293576
1851,7.097348339424622,15.982009372193211
164,21.15120035059504,15.638280432868216
1444,12.735919157455884,13.054853789118964
1028,19.234655126556124,17.901179863600433
451,23.506564937070802,17.348972921601717
975,18.8476974953465,14.711678080158126
345,19.99365907877797,16.845521954641633
124,15.17883789368682,16.03943266855512
277,16.236618996859477,13.835197232941825
234,3.3970411909193494,9.284672382534945
1312,18.151393430853783,16.848265742819525
1116,14.692664900134828,16.88130675358117
691,10.214176644102288,11.81475720806849
419,18.56496589886775,17.475512769572454
1041,20.10490915146763,17.165121228672813
99,9.355606753545823,12.524396653823047
675,18.327925453765285,14.120457133085319
1788,18.941390213473955,15.81889952714284
718,10.336222909094122,14.160685195097278
1063,18.252726187698897,16.42815440772337
1802,14.6975801822377,13.12236732127772
1143,16.712236180335516,12.1337852463101
738,17.118873504346244,14.875941197281156
1483,12.591168604379279,14.587538158011172
231,12.821940833258923,12.118783025867204
1944,11.384223687158903,13.503609575894997
302,14.161628183881833,13.981480837241463
1565,10.668215999769473,11.176276311656494
1396,18.040829208998936,14.269390373145127
835,11.731900755281504,14.004372181540088
734,12.517331600774696,14.976966878782923
866,13.465515278872086,13.154145611361459
1847,14.448292271266425,14.30041137899652
645,7.69256118994648,10.222430409558596
920,13.74056550108211,13.932804024124056
894,14.907972465714437,13.03966476262391
16,10.216139019443839,9.786820064352677
1201,8.564556769626632,9.882733265974586
538,15.660199900282112,16.451161440950983
