row_id,actual,predicted
1661,16.575906713478105,15.573457366467832
522,7.9594368044764225,8.447667485361968
1229,17.40132511946514,16.50247802028736
1089,19.791975911340952,18.096229109412928
553,9.225392354472303,8.274763463407677
1758,8.928971705249413,9.52687444694743
666,7.158211265753307,8.722753108118312
1851,7.097348339424622,12.70229584853151
164,21.15120035059504,19.482486555693384
1444,12.735919157455884,12.012592210572985
1028,19.234655126556124,16.0706253508452
451,23.506564937070802,22.277479172043996
975,18.8476974953465,16.497218860602107
345,19.99365907877797,20.75992606399047
124,15.17883789368682,13.84236758414375
277,16.236618996859477,15.510449597545524
234,3.3970411909193494,6.862351773582819
1312,18.151393430853783,17.729368393255566
1116,14.692664900134828,15.859189952626929
691,10.214176644102288,9.632565357089266
419,18.56496589886775,20.539973936470865
1041,20.10490915146763,19.352072464165335
99,9.355606753545823,11.155130721900772
675,18.327925453765285,18.006659642461397
1788,18.941390213473955,19.597760045724176
718,10.336222909094122,11.928875867187237
1063,18.252726187698897,18.163205891268394
1802,14.6975801822377,15.434727634991667
1143,16.712236180335516,15.921242179187825
738,17.118873504346244,14.657234779539284
1483,12.591168604379279,10.054867967382904
231,12.821940833258923,11.500466933747923
1944,11.384223687158903,10.785876584881832
302,14.161628183881833,12.644729682562216
1565,10.668215999769473,9.749379580797305
1396,18.040829208998936,16.159493779090738
835,11.731900755281504,12.497952070335897
734,12.517331600774696,13.413312548208593
866,13.465515278872086,13.994823402181247
1847,14.448292271266425,12.578930540708432
645,7.69256118994648,7.2841124890018385
920,13.74056550108211,12.371430851271047
894,14.907972465714437,13.048650734827934
16,10.216139019443839,8.872618474603435
1201,8.564556769626632,8.704229354517048
538,15.660199900282112,16.379134001526012
