row_id,actual,predicted
522,7.9594368044764225,8.652914798976962
1229,17.40132511946514,16.20929340259631
1089,19.791975911340952,17.574812184620193
553,9.225392354472303,9.743885251399984
1758,8.928971705249413,10.027045468302909
666,7.158211265753307,8.344334066717712
1851,7.097348339424622,14.787878611155868
164,21.15120035059504,19.327632626744716
1444,12.735919157455884,11.261605457941796
1028,19.234655126556124,17.956214218757694
451,23.506564937070802,21.96135695587304
975,18.8476974953465,16.881139443012607
345,19.99365907877797,19.14044281267372
124,15.17883789368682,13.530847162872957
277,16.236618996859477,14.990083207739346
234,3.3970411909193494,7.050266948026016
1312,18.151393430853783,17.77214783099174
1116,14.692664900134828,15.372359530739
691,10.214176644102288,10.306422856229776
419,18.56496589886775,19.27187196296348
1041,20.10490915146763,18.480336350974255
99,9.355606753545823,11.890047501463602
675,18.327925453765285,16.88113376254765
1788,18.941390213473955,18.79847902520484
718,10.336222909094122,12.505816200529036
1063,18.252726187698897,17.792422849224785
1802,14.6975801822377,15.884711555105147
1143,16.712236180335516,15.839916908450551
738,17.118873504346244,14.894449359534683
1483,12.591168604379279,10.09100853511136
231,12.821940833258923,10.968140501065836
1944,11.384223687158903,10.792630478290016
302,14.161628183881833,13.419989701058533
1565,10.668215999769473,9.326921702877424
1396,18.040829208998936,15.668547271282625
835,11.731900755281504,12.312701987369874
734,12.517331600774696,13.88159271906157
866,13.465515278872086,13.52895487809838
1847,14.448292271266425,12.238221824865374
645,7.69256118994648,7.386215022103242
920,13.74056550108211,12.736399782839564
894,14.907972465714437,13.612884078114863
16,10.216139019443839,7.988327053726474
1201,8.564556769626632,9.782241004474768
538,15.660199900282112,15.867943335898483
