row_id,actual,predicted
1852,-2.9793684680116326,-2.9472636800839624
1853,1.652071539204303,1.3326404001167431
1854,-0.10674439501560667,-0.3279652451019753
1855,-0.9812510275975909,-0.7554157561507872
1856,1.9200093558653717,2.016708193484152
1857,4.529576031361063,4.187206902584986
1858,-1.4942269819235894,-1.557858259073898
1859,-1.7058162825309349,-1.3426754256045483
1860,4.175777859075112,3.7990281588525288
1861,-1.5095969624444552,-1.55458977401455
1862,1.9620942726358483,1.7944315111676519
1863,-0.07154500530237784,0.35241227563809246
1864,2.1817559893565086,2.6010644747735907
1865,4.336476793478306,4.629446774005104
1866,-0.14728219660931383,-0.24573139041088887
1867,4.024502043595428,3.9245693369674854
1868,-0.8965765578593446,-1.0246494855373844
1869,-0.3882634682768496,-0.02408119251626621
1870,-1.6935824665815915,-1.925851092308961
1871,0.81531746800359,0.8017651431305378
1872,0.6787854836990113,0.6841312881609043
1873,3.6586893646116136,3.6875029475991288
1874,0.9049857717697367,0.6996666092315922
1875,1.0687532100433217,1.0338315638274478
1876,1.7400814131740157,1.8237522277815927
1877,-4.224130303208848,-4.283080088341631
1878,0.0019472995755457079,-0.04621281487412886
1879,1.7588819677277776,1.9546525403130115
1880,-2.8131111259278434,-3.4785743956343627
1881,-1.4543714457393182,-1.521618135760632
1882,-4.318040084828997,-4.035666981800507
1883,-0.8855409896963455,-0.8125729417022375
1884,-0.7059944504147755,-0.45250486874069973
1885,-1.094658079804284,-1.099323796563903
1886,-0.11214785658436599,0.6060030250439808
1887,1.9550158456339113,1.4814966007325745
1888,4.63138016195735,4.323869245777667
1889,-0.28019631852770155,-0.052762605558441825
1890,2.196107713233232,1.6786303765504818
1891,-2.913941712728141,-2.9135306575175925
1892,1.2937419141947524,1.319824989469976
1893,-4.332965553938428,-3.8498927029224412
1894,1.8820202793320489,2.2346269497147935
1895,0.21642774209335752,0.6110904644011992
1896,-2.024498514799558,-1.947745043869867
1897,3.3802737813685857,3.146209006450376
1898,-1.6433391719379262,-1.617529394332581
1899,-6.155791913820804,-6.1588428867240905
1900,3.7917296346054927,3.6968089812740184
1901,-2.7703764945687173,-2.748891848237169
1902,-2.4285187098888046,-2.0023294689832642
1903,0.6512537571259229,0.6700445602989822
1904,5.270358745160895,4.968346287292042
1905,-4.511828733914923,-4.572572658607855
1906,2.746597937624362,2.7084174583803735
1907,-3.0625336123803018,-2.882841584237976
1908,1.8409803486615635,1.341455124913556
1909,1.495059904943731,1.6963719774868797
1910,-0.10539876805764672,0.08987145496858467
1911,-1.9685741113696167,-2.5310935594964863
1912,-2.626408996225896,-2.505740942803407
1913,-0.18462889901703436,-0.20672755675169568
1914,2.8257470598603316,3.0142160345610844
1915,-2.05675845118003,-1.628107280599514
1916,0.7940059282784641,0.7241851632464215
1917,-3.7394484579069807,-3.686428384342578
1918,-2.164315523422521,-2.2568411649965445
1919,0.5609055826968106,0.2510234279695446
1920,1.7728522177755148,1.4900595849832141
1921,-3.103645348999748,-3.626522582923805
1922,-0.04336941479019078,-0.013173354712486748
1923,-2.907787448118805,-2.6431496117573015
1924,1.8413600974350244,1.2295955195764026
1925,-1.1365672370241637,-0.7272099107831088
1926,1.2013124816261993,0.32647405007452346
1927,-1.691016074246972,-2.075324519099509
1928,-1.7983536297416698,-1.5042580904504625
1929,0.6479981711413451,0.5966276238758311
1930,1.1995293416307207,1.1856065763528314
1931,3.7110527240119033,3.5746868826763043
1932,-2.936324684376857,-2.952429903370624
1933,2.2908422909581416,2.399052974011003
1934,2.079942345058898,2.7972328616268953
1935,4.737928455804915,5.054196486834123
1936,3.4221146833735285,3.497049990009754
1937,0.329979907996654,-0.4832258516860648
1938,-3.5142262356427887,-3.856584238364526
1939,1.8076203188880768,2.29612468380819
1940,0.007637887612421568,-0.4444861244288546
1941,3.8848457172724165,3.500966569577544
1942,-3.7476491899002684,-3.289831625938868
1943,-0.5085342604247655,-0.6402835826706026
1944,0.2867592342201104,0.35165936497873546
1945,4.295013764629852,4.074454522801907
1946,-1.500735238355146,-1.3799086424023002
1947,-0.05466755867736457,-0.0070213137911911555
1948,-0.6454865462209283,-0.7654809542223348
1949,-1.0815738269008768,-1.208769366982912
1950,1.8995312575570615,1.75446135215737
1951,-2.420607302732748,-2.020283720414375
1952,-3.449492020238928,-3.55115017778471
1953,2.6739726837162627,2.6108578567671
1954,3.119245478349983,2.421081209409051
1955,2.7343645151702813,2.805931643129103
1956,-0.5298449183100383,-0.5266076437898871
1957,-3.8491834622799854,-4.258851828320098
1958,0.273146369203464,0.2679798390771464
1959,2.7511782975756542,2.5223705352766004
1960,0.8921178797193092,0.8382217461318555
1961,0.4775474910646057,0.5744403115247209
1962,-2.806897570350025,-2.747939189967381
1963,-1.4637025837538769,-1.4160106533615582
1964,2.359038513653822,2.1425048962195308
1965,-1.6331545821235927,-1.324202352853961
1966,1.064632962426071,0.7308482729812661
1967,3.358082063693941,3.430120513442745
1968,3.7137254480372675,3.335983593459812
1969,-1.5164469159898064,-1.2703303650145603
1970,0.3859398836753997,0.3272551231667845
1971,2.7891202268505633,3.3551987505634777
1972,2.7782246670844684,3.1103577815967256
1973,3.7806623125543126,4.1879211511906895
1974,4.646335321459022,4.623790781684842
1975,2.3126022530018524,2.509929012351742
1976,3.7642394038188196,3.2625857729436607
1977,-4.033701249421794,-4.33978640132861
1978,-1.3491810361566408,-1.0497873726140825
1979,3.282596262033375,3.513733081824577
1980,-1.5603969429037148,-1.6722960716566606
1981,-4.458887566997834,-4.236605990053776
1982,0.6599648482019596,-0.01743782486206645
1983,-2.2227030087241673,-1.8135964934344388
1984,-1.4227374900487244,-0.970847202510111
1985,-0.5515908989840502,-0.525770815466632
1986,0.6401364734456122,0.4740629666712682
1987,5.847341514257101,5.099803980490702
1988,3.3763424355231733,3.3927401508408526
1989,-4.385280910297197,-4.321930174648144
1990,-0.5687307965962874,-0.5101303079984584
1991,-1.9455277242145026,-1.727951836189741
1992,-1.3132159527277012,-1.1481249545495449
1993,4.097485154600665,3.667207594264703
1994,-3.249215623517206,-3.4944912731109032
1995,1.8938047495102976,2.1704730769486105
1996,2.2614847254117456,2.339236586079996
1997,-1.1231419068390862,-1.1231994040704665
1998,-1.14362934036357,-0.7785013614635848
1999,-0.7310049507677795,-0.540924322642254
