row_id,actual,predicted
1847,0.40363406522149714,0.2153250195468903
1848,-1.9697652114023778,-1.556967663148261
1849,0.008375681342546404,0.8220143930177728
1850,-0.9165658584866677,-0.9490610387796721
1851,-1.904028658458401,-1.5951426300215057
1852,2.4163175492675215,2.419330019120209
1853,1.633340395795411,1.6396056255328484
1854,-1.0378726384930477,-0.9763464915750772
1855,-3.5158159046037767,-3.2961851711066847
1856,0.22949235374632504,-0.03102790834653646
1857,-0.6429591028822566,0.15530147631755234
1858,-0.01890412982709294,0.09126211334980554
1859,0.3514782582325092,0.8119323891591713
1860,-2.8375627892720616,-2.313999921934224
1861,1.4772217902847977,1.7098141832129754
1862,1.4178071715803882,1.2178551773912787
1863,4.284962072923035,3.2194679689470345
1864,-0.05324162754419631,0.22253517865757313
1865,-3.6964338652423874,-3.214172017818497
1866,-0.13786414204192735,-0.3119202504661357
1867,3.3273176860134726,3.252791294291689
1868,-3.230807764585361,-3.112112534803239
1869,-1.2913913723314683,-1.2452495872277125
1870,0.8447078773260499,1.0755887038439782
1871,-0.5369390931385197,-0.3675701872207945
1872,1.332051433679602,0.9337235179058581
1873,-2.4270111783990798,-1.956348077342494
1874,0.1642627058492635,0.4239455698549258
1875,-0.40764712414637694,-0.9552581698182211
1876,2.44038894366117,2.322991083697408
1877,1.1588322998650007,0.942277694599669
1878,-0.1462403360972701,-0.052942226919470925
1879,-1.4950580126340791,-1.2334383164395215
1880,-2.6616192542995596,-2.42304428141243
1881,2.9618837811939724,1.5204121162251782
1882,-0.7536058216197224,-0.6108424239015048
1883,-1.0805294774864591,-1.0205135834851038
1884,-1.9639879448510422,-2.2745262126852377
1885,-0.4198783836380044,-0.19944072027038257
1886,2.304934185015555,2.418457678482712
1887,2.33166227167197,1.9506987341338955
1888,1.492477240295098,0.2473177711270088
1889,1.2115279944986477,0.2978200182412178
1890,0.04165518772380994,0.29532670483618234
1891,1.112497350916542,0.9195601232869566
1892,2.7154054021699667,1.8181641117882936
1893,-0.17458995649308917,-0.2519388179849866
1894,1.1407874198317898,1.3056201604281796
1895,-1.1342604619162429,-0.5611702187819446
1896,-0.18738305661641794,0.13734472144515514
1897,-0.6255875410369934,-0.10584842565446126
1898,0.926631985462453,0.24277071317364315
1899,-3.413801391842864,-3.491272674875512
1900,-2.6623451065642167,-2.5993152669572286
1901,2.1039153093949685,2.4189460584002584
1902,-0.35484467429917965,-0.24380776041058938
1903,0.7450648035911936,1.0392308516913087
1904,0.7514838296006836,0.5473872753228832
1905,1.7029232572486261,1.0703966886790408
1906,-1.238500393482739,-1.0490416976183625
1907,-0.8802919973155717,-0.6267528652057848
1908,0.9961275220289749,0.6163587386899854
1909,-1.9009598680254822,-1.7218737092949115
1910,-1.2888447093406752,-1.0813327667768682
1911,0.4177831138399865,0.5246168877327617
1912,1.9561875940550437,1.6138934987617928
1913,-1.979653221919771,-2.186953139214373
1914,-0.5780588831630201,-0.1257050096819284
1915,-4.011920860566749,-3.5713204729411294
1916,1.1930594974360957,1.0551235291735328
1917,-1.1302612510115264,-1.1422322915951166
1918,1.1458165005387335,0.8018286431173298
1919,1.9422837443890126,1.893222031250787
1920,-1.0715553096129526,-0.540865436918492
1921,-2.7474591506356845,-2.1114952126402295
1922,2.9129879159861454,2.504959218124052
1923,-3.917183792664806,-3.2426900066546023
1924,-1.9840748859408288,-1.6280921607543561
1925,-1.1284139307195118,-0.9979256342195647
1926,-0.4915081738166929,-0.9650556419847102
1927,-0.683345534627152,-0.43965251918171716
1928,1.187567371832586,0.9862455715395615
1929,-2.310760277894488,-1.9178653890720716
1930,-1.8278947955415594,-1.2905142229612019
1931,2.4288785221858755,1.9708439772727118
1932,0.5253714434066725,0.5661105110440018
1933,0.09081830995727389,-0.0904644860958217
1934,-0.7330663230303752,-0.6812907231066803
1935,0.6286861071568521,0.46507191747541476
1936,-2.2923601602378345,-2.056884873033205
1937,-2.259895512278315,-0.6754814174568237
1938,-2.067437022269927,-2.1398983712437647
1939,3.9196617130229336,3.779895803325596
1940,1.0330216854009404,0.8250167965833365
1941,-1.1651552870754665,-0.8753387099668674
1942,-3.8897055641416034,-3.2324712661720487
1943,1.3470250244689135,1.711845050685829
1944,0.5221786766038693,0.04288009400805523
1945,-1.598178086294441,-1.8468460451531055
1946,1.6675594422393594,1.6046363170697808
1947,4.782360745027119,2.625836552473902
1948,-1.518343229375089,-1.4238557120038349
1949,1.1974250480590987,1.0188295298808003
1950,-1.4227293911135739,-1.251961862563082
1951,0.24376845074922984,0.5813822065203486
1952,-1.0771675131838305,-1.3220575856226193
1953,-1.1839515930551663,-0.6500981089955165
1954,-1.0095566224137633,-0.8393492299279917
1955,-0.07857119442904259,-0.7581769978578633
1956,2.3497259967444237,1.677952448565316
1957,0.9741984608071013,0.07580095663868307
1958,-0.6499714291119549,-0.8967501372606934
1959,-0.7074811606923227,-0.5116645648180554
1960,1.1247230214112698,0.8134107832391347
1961,-0.4618661919474328,-0.9248551871450889
1962,0.7772596906584464,0.0337489092824591
1963,0.4428652734467645,-0.41764842281885883
1964,1.66813935836604,1.2022411176987235
1965,-0.4327107059092814,-0.11185003938897363
1966,-3.56159836620242,-3.3052281097573855
1967,0.4491751032384488,0.5665724006537847
1968,2.063619493045735,1.5184948678555077
1969,-2.518232233865314,-1.6528292453476368
1970,0.8072511107289214,1.1335355882372953
1971,1.6285475496301272,1.362922163832545
1972,-4.32010476121469,-3.2335820931183603
1973,-2.028192434961652,-1.1623867574919766
1974,0.48790106534595107,0.9029553151642512
1975,-0.008834646705820987,-0.4907144342414758
1976,-3.714188567500108,-2.613851331052534
1977,0.7940359917617686,1.1266363932188677
1978,0.31052591435963917,-0.2579695478685629
1979,-1.203022391616866,-0.5680475527750519
1980,-1.6830620215997911,-1.1377100274931513
1981,-3.3234103076900396,-3.165728140893683
1982,-0.8635170811842834,-0.7911171024292805
1983,1.0192910715522754,0.569479039677735
1984,0.5770689363399316,0.27451021225656536
1985,-2.7757968202624648,-2.2647637199658655
1986,-1.2494479088951844,-0.8054148431651165
1987,-0.32624125693592537,0.02787032103813592
1988,1.2943421775084918,1.2997079843155575
1989,-0.6741562292908846,-0.4750461281483845
1990,0.2720069079738207,0.24844308098353807
1991,-2.6770997108452366,-3.200637305688766
1992,2.0568382552600415,0.7400868968842667
1993,-1.3542572304055243,-1.8238121081164211
1994,-2.8421303676819663,-2.1750966041502986
1995,-0.17938686593361586,0.015567830879098063
1996,-0.7952427895492583,-0.612001271298973
1997,-0.26430417304363085,-0.1387443721268097
1998,-2.101983845408953,-1.4204236734527504
1999,-1.3437598123229706,-0.8025802016954957
