row_id,actual,predicted
1852,-2.9793684680116326,-2.9772636142879425
1853,1.652071539204303,1.3297196128864577
1854,-0.10674439501560667,-0.274862706633491
1855,-0.9812510275975909,-0.7755572782884728
1856,1.9200093558653717,2.015269783207422
1857,4.529576031361063,4.167254652611645
1858,-1.4942269819235894,-1.5755957182202565
1859,-1.7058162825309349,-1.2768793680296813
1860,4.175777859075112,3.8329916175219823
1861,-1.5095969624444552,-1.570537943089574
1862,1.9620942726358483,1.7781137192926353
1863,-0.07154500530237784,0.3211743618102304
1864,2.1817559893565086,2.6041701183298644
1865,4.336476793478306,4.644288183161051
1866,-0.14728219660931383,-0.25056729054461846
1867,4.024502043595428,3.919521281836302
1868,-0.8965765578593446,-0.998048490935208
1869,-0.3882634682768496,-0.06636601214626184
1870,-1.6935824665815915,-1.9359091339254364
1871,0.81531746800359,0.7786506007670077
1872,0.6787854836990113,0.6819558201909115
1873,3.6586893646116136,3.728453653250285
1874,0.9049857717697367,0.6674547118650485
1875,1.0687532100433217,1.043577132159989
1876,1.7400814131740157,1.792248673740625
1877,-4.224130303208848,-4.222213831546224
1878,0.0019472995755457079,-0.0585138430775399
1879,1.7588819677277776,1.9722266834324897
1880,-2.8131111259278434,-3.460922599657261
1881,-1.4543714457393182,-1.5198664985028956
1882,-4.318040084828997,-3.997937939683908
1883,-0.8855409896963455,-0.855944243471428
1884,-0.7059944504147755,-0.45892604186745656
1885,-1.094658079804284,-1.1332079586088912
1886,-0.11214785658436599,0.5519119101170615
1887,1.9550158456339113,1.4326995873856399
1888,4.63138016195735,4.342208192118326
1889,-0.28019631852770155,-0.0686188555146669
1890,2.196107713233232,1.6816589859705275
1891,-2.913941712728141,-2.9205115802537756
1892,1.2937419141947524,1.2904272905290746
1893,-4.332965553938428,-3.800555358144311
1894,1.8820202793320489,2.2381576864755113
1895,0.21642774209335752,0.5947495709875669
1896,-2.024498514799558,-1.9725304073900347
1897,3.3802737813685857,3.154204797326412
1898,-1.6433391719379262,-1.6500494808975708
1899,-6.155791913820804,-6.115595241068528
1900,3.7917296346054927,3.789960155720257
1901,-2.7703764945687173,-2.7041737094108127
1902,-2.4285187098888046,-1.9859829560318907
1903,0.6512537571259229,0.6779684543048282
1904,5.270358745160895,4.9844093117263775
1905,-4.511828733914923,-4.550279357048469
1906,2.746597937624362,2.6943842682146246
1907,-3.0625336123803018,-2.892609264112383
1908,1.8409803486615635,1.340894218159332
1909,1.495059904943731,1.6857382193659523
1910,-0.10539876805764672,0.03366656061676561
1911,-1.9685741113696167,-2.4813473526717926
1912,-2.626408996225896,-2.54611614068795
1913,-0.18462889901703436,-0.21871275937925352
1914,2.8257470598603316,3.025123943305514
1915,-2.05675845118003,-1.6521131465787378
1916,0.7940059282784641,0.6713677705757668
1917,-3.7394484579069807,-3.648839511169735
1918,-2.164315523422521,-2.238455566303427
1919,0.5609055826968106,0.24639505032036577
1920,1.7728522177755148,1.4688665701816894
1921,-3.103645348999748,-3.6491368813682827
1922,-0.04336941479019078,-0.023735773487110173
1923,-2.907787448118805,-2.6424161487163738
1924,1.8413600974350244,1.228194895831546
1925,-1.1365672370241637,-0.728243664163596
1926,1.2013124816261993,0.3111914937731428
1927,-1.691016074246972,-2.052326088016172
1928,-1.7983536297416698,-1.5188268419164666
1929,0.6479981711413451,0.5856751299702367
1930,1.1995293416307207,1.1674219018277727
1931,3.7110527240119033,3.5830303894366837
1932,-2.936324684376857,-2.9617444163431204
1933,2.2908422909581416,2.441045683016141
1934,2.079942345058898,2.7747736016070603
1935,4.737928455804915,5.130898865093085
1936,3.4221146833735285,3.5119517322775766
1937,0.329979907996654,-0.39091291358781854
1938,-3.5142262356427887,-3.7985648024774656
1939,1.8076203188880768,2.3003714946453284
1940,0.007637887612421568,-0.4251316925203278
1941,3.8848457172724165,3.574975630385989
1942,-3.7476491899002684,-3.3289982272290803
1943,-0.5085342604247655,-0.649385412278935
1944,0.2867592342201104,0.3050266590811904
1945,4.295013764629852,4.106988957350816
1946,-1.500735238355146,-1.3994029236981431
1947,-0.05466755867736457,-0.0009469435706735141
1948,-0.6454865462209283,-0.7468910794573087
1949,-1.0815738269008768,-1.2338988844025989
1950,1.8995312575570615,1.748002948870243
1951,-2.420607302732748,-2.0172143172291537
1952,-3.449492020238928,-3.566201767612608
1953,2.6739726837162627,2.617330328465397
1954,3.119245478349983,2.4087845184643144
1955,2.7343645151702813,2.8415286482783895
1956,-0.5298449183100383,-0.5376275821291931
1957,-3.8491834622799854,-4.241048600631187
1958,0.273146369203464,0.25578298856090265
1959,2.7511782975756542,2.4579800539556076
1960,0.8921178797193092,0.8672617958263622
1961,0.4775474910646057,0.5693005909254132
1962,-2.806897570350025,-2.7454709498447256
1963,-1.4637025837538769,-1.3990431826657792
1964,2.359038513653822,2.163441130615806
1965,-1.6331545821235927,-1.3194554882830476
1966,1.064632962426071,0.6993718801061816
1967,3.358082063693941,3.419023308382344
1968,3.7137254480372675,3.3686768742837327
1969,-1.5164469159898064,-1.290896569258499
1970,0.3859398836753997,0.3218659096578146
1971,2.7891202268505633,3.350819378157706
1972,2.7782246670844684,3.1083634408816994
1973,3.7806623125543126,4.20659986964534
1974,4.646335321459022,4.638521251503752
1975,2.3126022530018524,2.507919541773616
1976,3.7642394038188196,3.3022745157981976
1977,-4.033701249421794,-4.328708909693373
1978,-1.3491810361566408,-1.0568597663951895
1979,3.282596262033375,3.450144474713699
1980,-1.5603969429037148,-1.6976670882010514
1981,-4.458887566997834,-4.2290297332727596
1982,0.6599648482019596,-0.03657394548689791
1983,-2.2227030087241673,-1.8658987914833707
1984,-1.4227374900487244,-1.00644066085825
1985,-0.5515908989840502,-0.5152536207192011
1986,0.6401364734456122,0.44072174110138185
1987,5.847341514257101,5.102073771747132
1988,3.3763424355231733,3.366370688028917
1989,-4.385280910297197,-4.32582768492332
1990,-0.5687307965962874,-0.4180000116510395
1991,-1.9455277242145026,-1.7204371513269536
1992,-1.3132159527277012,-1.170445692634578
1993,4.097485154600665,3.6620227374625847
1994,-3.249215623517206,-3.4215351664781366
1995,1.8938047495102976,2.223861164134068
1996,2.2614847254117456,2.3152132926258013
1997,-1.1231419068390862,-1.1811573491630607
1998,-1.14362934036357,-0.7861357265603436
1999,-0.7310049507677795,-0.5495431128576019
