row_id,actual,predicted
1850,-3.474051448494937,-3.404332781813334
1851,4.618063132214494,4.749176594964266
1852,2.4763410239422514,2.0815979677569008
1853,2.2619303072448833,1.6534126968111715
1854,0.20077967916920708,0.23279365025127305
1855,0.09523277064112617,0.5549318986947672
1856,-1.6873982938246235,-1.0044497568532522
1857,-0.3955345865723661,0.0911436584641615
1858,-1.4437821535620303,-1.2353427489685005
1859,1.7942315923548184,1.606223567058187
1860,-2.0509547243408046,-1.7018390276687776
1861,0.8851300303417369,0.8649314800600808
1862,8.037899312483365,6.660940022681669
1863,3.4471427305757047,3.1670211575507787
1864,-0.761630423829113,-0.8614343413998223
1865,0.27951742126539864,-0.19900861828646604
1866,1.6794672426239212,1.1781012618680178
1867,2.648645436444304,1.7259789908408607
1868,2.568618692396083,3.982909859189028
1869,1.5650886475551626,1.5654328044960109
1870,-0.8530356606883753,-0.5678981173178689
1871,-1.044366846690336,-1.2221895032183439
1872,1.5352599721977647,1.1401524394231997
1873,0.6460749214319346,0.3900822986928972
1874,-1.6837007266236135,-1.7014553570341533
1875,1.5894595295931906,1.6724601683066187
1876,1.020037988341623,1.3937866354860824
1877,-3.4785603277278585,-4.262070353846932
1878,1.0163232461745975,1.0882519592892506
1879,-0.7187026136487411,-0.08601129802847673
1880,-2.10287204785169,-2.340029391621193
1881,-2.353760086647029,-2.326039411243907
1882,0.4296538602552726,0.8909959048921186
1883,1.3542799282988172,0.8956177509608179
1884,1.4423722916692105,1.0910507994962637
1885,3.487729356083179,3.0742220817968873
1886,-4.15812501310087,-4.1983208061782635
1887,1.2056223021591703,1.146812504158783
1888,-2.7465600848613203,-3.3059730582752755
1889,-0.6029029489910126,-0.3355300491726061
1890,2.131782018450228,1.5778860691147085
1891,1.0919963439443627,0.9285556969417889
1892,-0.668914510328951,-0.5099699931387229
1893,-1.0512604393437974,-1.0778109768502042
1894,-2.9129610884128407,-2.6931640336631344
1895,2.076991278639429,1.7341496400370513
1896,-1.0967829135455094,-1.2008783235057823
1897,-1.8475078182323175,-1.837001343033132
1898,2.4900886417830397,2.3383814450568368
1899,-0.3637162132431841,-0.3368621810160681
1900,0.6316343744164798,0.9199024996301546
1901,-0.7807420397072651,-0.6615876680790674
1902,-2.2776690223399267,-2.8202035535884824
1903,0.10198123820641086,0.2140235589919906
1904,2.386015313075855,2.3731125380596314
1905,-0.3697162791782853,-0.4821616723559329
1906,-0.2819686920514061,-0.24664063220607363
1907,0.206379971561381,-0.5047382506584331
1908,-1.6951930887570188,-1.4433136475500825
1909,-0.00035256431239748254,0.15813785551449738
1910,0.41807698754543854,1.2253861895513933
1911,1.2107428119279502,0.6448505984573925
1912,-1.5852351045602535,-0.9370961317881021
1913,2.283302076981678,2.0469523634640407
1914,1.0249251246076392,0.5108925874277037
1915,-2.3657070480501527,-2.6078902112528124
1916,0.07839965376400528,-0.03599126695517949
1917,-5.137611012365551,-4.297235239116645
1918,3.159367478738438,2.8559455413131563
1919,0.9645110582479944,0.7769560718390445
1920,-1.090077592605049,-1.2444283063272787
1921,-0.41471782516248934,-0.3221453676328173
1922,-1.1811968196809497,-1.071148580528913
1923,0.13587012227295533,0.41832072503211
1924,-2.808678619969223,-3.1462110841056057
1925,-0.9425926961064655,-1.4360523112128643
1926,0.5713419958560778,0.30827148454815034
1927,1.2212227518420704,1.176759850272444
1928,-0.9845287746920066,-0.9756845360726549
1929,1.3371674647089475,1.6612179658629438
1930,-1.3652254955155576,-1.3006628373941385
1931,1.6220740421485145,1.4174153045296516
1932,0.5680245770161758,0.3045108165416894
1933,-3.313257711370704,-3.122554332992101
1934,-0.6920668302925552,-1.1683416131144027
1935,-1.4960347527106983,-1.3361673300807195
1936,1.1200244763515237,1.1339607754971877
1937,-2.8934885705981475,-3.0287534907357516
1938,-0.43690387538750075,-0.3867192057728735
1939,-1.1359709485529403,-1.2203035135311078
1940,-0.1854218381348421,-0.4540763777796991
1941,2.380339079796755,2.2418605605207906
1942,-0.8179633334119876,0.19118880167346167
1943,1.3944770264208843,2.2641198554949105
1944,0.7507740093155165,1.4913729230158275
1945,-2.651736156234441,-2.1463295465523187
1946,-1.5893532206795826,-1.2672530739282701
1947,-3.999373788156003,-3.943490035685841
1948,-0.04130125224524239,0.34168730469093245
1949,-1.6692682803701748,-1.525062010154368
1950,1.385538734336904,2.0986121552228236
1951,-1.2906001986643494,-0.7340005450690281
1952,-0.005733304275313281,-0.27673994493318643
1953,1.3061831614741788,1.5652329324005931
1954,1.0302819927250397,1.6845328446228447
1955,-0.15160280286140337,-0.17057390963653207
1956,-0.22558530220142048,0.5332973543885862
1957,1.355726986811598,0.4100654047761519
1958,1.6299260250554073,1.4516500312853613
1959,-0.31696809277367766,-0.5013195523196942
1960,-0.17372800102713165,-0.002694575578443183
1961,1.3802388789627567,1.3913701609391362
1962,-0.4957690341194601,-0.18583903978239472
1963,-1.786738239077931,-1.689684542217374
1964,-1.9781041343534567,-1.996385345733873
1965,-1.5675365321147934,-1.3118500688706232
1966,-2.8949319748741655,-2.5000415191590646
1967,-1.8772646379559876,-1.456026180340299
1968,0.22546214655210356,-0.48357023194779514
1969,0.38141929449665096,0.04522974352532964
1970,2.683750099449067,2.5849409704523714
1971,2.240473306732233,1.595566109018228
1972,-0.7361903102948377,-0.8781473218088136
1973,2.101630762030735,1.5650742918784977
1974,2.19357844047779,1.5430779230428848
1975,-1.5517911779743785,-2.2679460400339555
1976,-0.4165795512046342,0.1128424183505864
1977,0.8850794773481989,0.49233611047364967
1978,-1.0857092928832235,-1.6534080366958799
1979,-2.069624652339412,-2.1418777000670377
1980,1.491229708578921,1.1517080346287933
1981,-5.698517858132371,-4.600105530862443
1982,2.6533021315738186,3.1330129758364453
1983,-0.7723346074104273,-1.1113756541840878
1984,-0.14597019476713316,0.19349224371023688
1985,1.3125702211329107,1.4882420960804388
1986,0.9440387105310964,1.2019730804475173
1987,1.564715138630785,1.389092371940365
1988,2.23620670418179,2.4365927565387984
1989,-2.623708298991287,-2.269255027762215
1990,-0.19463081117428405,0.04123566419863278
1991,0.637140748715569,0.6727145340415169
1992,3.7547945806311827,3.9950082076806064
1993,1.8639275022597803,1.6950386087455571
1994,0.6923201270000559,0.6922104318340577
1995,1.1851409871242105,1.441202743011807
1996,3.3281118044665603,3.255692444278005
1997,2.406058652930591,2.403353005744133
1998,0.34026772834628893,0.5253849834034874
1999,4.747680282600042,3.322108142795815
