row_id,actual,predicted
12574,8,15.792859031338082
12582,246,166.40119616933256
12585,320,187.3048201600198
12586,281,189.6067132818941
12590,671,288.9152582860529
12597,9,86.3658336044438
12598,5,95.82117325687382
12607,265,164.56655320772438
12608,284,170.03328594692576
12609,298,169.79728409899838
12612,867,445.5476891859753
12613,823,446.79677548662426
12615,435,211.95224937245365
12616,337,170.8209992408821
12618,172,103.57808643684244
12625,151,92.01211545142648
12626,430,216.24766842819415
12628,366,192.27613937186396
12629,216,186.0793005407067
12632,393,200.1253892421836
12637,693,447.1475767686756
12639,385,214.9800126646149
12640,333,199.3731478386374
12641,321,182.58859746619748
12643,137,150.69457812971987
12645,67,120.41581810680772
12646,27,92.35395425169222
12649,47,93.7749866549644
12651,204,226.4580615589154
12654,566,295.0348908331677
12656,617,356.18889259101803
12657,573,323.89773490002483
12663,352,285.7165702648472
12664,290,269.6505284794186
12665,280,237.36932071451832
12671,18,53.34311966126492
12673,23,85.55584673406031
12675,119,214.40130452489348
12677,436,241.98050722559475
12678,546,281.39809861871095
12681,582,298.9560955520155
12683,580,289.16269472253407
12685,513,438.0624372987237
12686,390,301.16094296155325
12688,246,279.3444972903975
12691,40,58.31179114425417
12693,9,34.01674102733085
12696,23,18.935583997773875
12699,474,278.77969902009966
12702,121,150.7880397256751
12704,225,147.89820844709342
12706,237,152.6776072789837
12714,74,107.04058844144716
12715,35,57.983091605314286
12718,8,17.82410538914698
12719,10,29.33882200967082
12721,161,84.40331721116056
12723,673,293.9249014621645
12724,328,183.04673729596104
12726,230,174.3834722570139
12729,227,186.15416684970248
12730,259,190.38569758324692
12737,291,148.43416800341203
12740,27,55.53964541372484
12742,8,26.341865743512983
12751,180,186.2765841563885
12757,672,449.6103547191259
12764,18,82.49137204905789
12772,256,179.2045215682043
12777,176,186.47941392482377
12778,194,186.93033722027832
12779,320,262.8073370338409
12784,311,180.99720201505528
12788,31,123.33642207308736
12790,7,105.5262871760834
12791,10,153.27791437732964
12797,185,185.83582348364408
12798,236,191.2106729596781
12799,254,191.8794144612321
12800,300,197.2999313485362
12811,116,59.76757658533792
12812,123,51.19660444928478
12816,12,14.006126909655933
12817,47,76.18390749848275
12818,78,172.68253273832076
12821,494,265.45958609881853
12834,225,273.031710660339
12840,8,29.646248640855887
12845,452,340.3028256988036
12854,423,342.4021079672465
12856,253,313.34847409623035
12864,43,32.50756644697671
12870,181,185.71967501090347
12871,270,191.78208363086216
12880,331,203.7386490028514
12882,103,177.8554610058871
12886,9,100.42807661016424
12897,267,205.62356363504315
12904,328,204.2541985536376
12911,11,140.70520739983056
12914,527,200.7608271273924
12916,282,199.76566748202777
12925,804,469.54531555050914
12926,643,304.0021436075474
12928,367,215.6167139673622
12933,13,118.97824526358896
12934,7,127.06051842645604
12938,508,173.16249696935114
12939,617,241.6640287182476
12940,351,166.90258754626154
12945,254,185.39411797762403
12950,571,297.8554576325961
12953,274,177.84065203627534
12958,8,141.76266740492562
12960,45,102.31184209433138
12961,163,163.444394707364
12971,351,262.8073370338409
12976,236,194.79675777504715
12983,18,20.501721327563004
12988,275,172.9885129822636
12991,471,304.0295836449976
12995,373,298.1752554211381
12999,292,271.1822700634741
