row_id,actual,predicted
1852,-2.9793684680116326,-2.763336337724002
1853,1.652071539204303,1.102604780044064
1854,-0.10674439501560667,-0.8851228540587323
1855,-0.9812510275975909,-0.6421674419573669
1856,1.9200093558653717,2.0118846277295708
1857,4.529576031361063,3.7586144781575705
1858,-1.4942269819235894,-1.0400146973383855
1859,-1.7058162825309349,-1.13095828543001
1860,4.175777859075112,3.05264917423633
1861,-1.5095969624444552,-1.3999938532419383
1862,1.9620942726358483,1.6237090580800675
1863,-0.07154500530237784,0.4629739357467144
1864,2.1817559893565086,2.728121398829785
1865,4.336476793478306,4.351000541412054
1866,-0.14728219660931383,0.015264255963377327
1867,4.024502043595428,3.630282912297426
1868,-0.8965765578593446,-0.6416097256559176
1869,-0.3882634682768496,-0.07859531709828417
1870,-1.6935824665815915,-2.3102456755101985
1871,0.81531746800359,0.8640291306562193
1872,0.6787854836990113,-0.17215186583133424
1873,3.6586893646116136,3.4454684738548176
1874,0.9049857717697367,0.5410931939540359
1875,1.0687532100433217,0.5393285255217413
1876,1.7400814131740157,1.9995809142951588
1877,-4.224130303208848,-4.371859463910738
1878,0.0019472995755457079,-0.47553438021841915
1879,1.7588819677277776,1.9203478437535437
1880,-2.8131111259278434,-3.625138337104795
1881,-1.4543714457393182,-1.2953953325836802
1882,-4.318040084828997,-3.4954551167647065
1883,-0.8855409896963455,-0.9786737729932541
1884,-0.7059944504147755,-0.42897433222340253
1885,-1.094658079804284,-0.6936297553998527
1886,-0.11214785658436599,0.7094613500865501
1887,1.9550158456339113,1.7121766864032788
1888,4.63138016195735,4.225177696291317
1889,-0.28019631852770155,-0.16636202115881543
1890,2.196107713233232,1.7976883693772974
1891,-2.913941712728141,-3.140400315284122
1892,1.2937419141947524,1.3308179221485847
1893,-4.332965553938428,-4.328610388256509
1894,1.8820202793320489,2.304140462786091
1895,0.21642774209335752,0.6679281294875454
1896,-2.024498514799558,-2.2917736763478262
1897,3.3802737813685857,3.1215146432630467
1898,-1.6433391719379262,-1.415541947142701
1899,-6.155791913820804,-6.103144465420081
1900,3.7917296346054927,3.7709012341365504
1901,-2.7703764945687173,-1.8144202801257465
1902,-2.4285187098888046,-1.692458448093435
1903,0.6512537571259229,0.27372407509970575
1904,5.270358745160895,5.124646562870979
1905,-4.511828733914923,-3.4609828821181243
1906,2.746597937624362,2.815546179920844
1907,-3.0625336123803018,-3.067323134994466
1908,1.8409803486615635,1.5225993140797418
1909,1.495059904943731,1.4781753695241693
1910,-0.10539876805764672,0.3961436032962906
1911,-1.9685741113696167,-2.506063416959509
1912,-2.626408996225896,-1.6714797848788725
1913,-0.18462889901703436,-0.21931016302635872
1914,2.8257470598603316,2.408895338019301
1915,-2.05675845118003,-1.4958010228447376
1916,0.7940059282784641,0.4989385384927741
1917,-3.7394484579069807,-3.4923825167494513
1918,-2.164315523422521,-2.089364183790133
1919,0.5609055826968106,0.339184074084988
1920,1.7728522177755148,1.1519389146374603
1921,-3.103645348999748,-2.977031616253183
1922,-0.04336941479019078,-0.18738088787932203
1923,-2.907787448118805,-2.6685740939453675
1924,1.8413600974350244,1.3273332362579315
1925,-1.1365672370241637,-1.118726872073589
1926,1.2013124816261993,0.5999421529964213
1927,-1.691016074246972,-1.625409362136146
1928,-1.7983536297416698,-2.25625072288218
1929,0.6479981711413451,0.5508149775573787
1930,1.1995293416307207,1.699808560632764
1931,3.7110527240119033,3.6436750008925616
1932,-2.936324684376857,-3.160354556949185
1933,2.2908422909581416,1.965571445329938
1934,2.079942345058898,2.606591604325701
1935,4.737928455804915,5.027993698667334
1936,3.4221146833735285,3.122641562749571
1937,0.329979907996654,0.7286759809807398
1938,-3.5142262356427887,-3.327402120229831
1939,1.8076203188880768,2.4614712354835953
1940,0.007637887612421568,-0.3106323581565062
1941,3.8848457172724165,2.6823755305263473
1942,-3.7476491899002684,-3.080898102913242
1943,-0.5085342604247655,-0.8392274539609479
1944,0.2867592342201104,-0.09432185347793672
1945,4.295013764629852,4.13206672659561
1946,-1.500735238355146,-1.5022842531864065
1947,-0.05466755867736457,0.1542991596730215
1948,-0.6454865462209283,-1.2948197015635656
1949,-1.0815738269008768,-1.3100926281579952
1950,1.8995312575570615,1.6174280037760904
1951,-2.420607302732748,-2.2234342467502306
1952,-3.449492020238928,-3.071304282315467
1953,2.6739726837162627,2.977864102994234
1954,3.119245478349983,2.6149073722858085
1955,2.7343645151702813,2.905584668643906
1956,-0.5298449183100383,-0.2782695770981173
1957,-3.8491834622799854,-3.6918203611747287
1958,0.273146369203464,0.04267164643624796
1959,2.7511782975756542,2.748346346261861
1960,0.8921178797193092,0.8303301799612397
1961,0.4775474910646057,0.6494706514919235
1962,-2.806897570350025,-2.25061584649985
1963,-1.4637025837538769,-1.5474030021271326
1964,2.359038513653822,1.5070635665855103
1965,-1.6331545821235927,-1.1552452870720482
1966,1.064632962426071,1.1633171829087925
1967,3.358082063693941,3.4890241282312005
1968,3.7137254480372675,3.187615169611818
1969,-1.5164469159898064,-1.575250500971615
1970,0.3859398836753997,0.6121968971726623
1971,2.7891202268505633,2.779498161834473
1972,2.7782246670844684,3.809732832494415
1973,3.7806623125543126,3.6147707545072687
1974,4.646335321459022,4.689104837054513
1975,2.3126022530018524,2.624004052315729
1976,3.7642394038188196,3.061850486550807
1977,-4.033701249421794,-4.3363091136556005
1978,-1.3491810361566408,-0.7893933104908853
1979,3.282596262033375,3.241205109793247
1980,-1.5603969429037148,-0.8444147689001907
1981,-4.458887566997834,-4.035221341620518
1982,0.6599648482019596,-0.3089581578226774
1983,-2.2227030087241673,-2.282951816290698
1984,-1.4227374900487244,-0.9553928880855047
1985,-0.5515908989840502,-0.5938259848609585
1986,0.6401364734456122,0.4574809908608445
1987,5.847341514257101,5.12641829276964
1988,3.3763424355231733,3.2044763442682775
1989,-4.385280910297197,-4.7067816877509765
1990,-0.5687307965962874,-2.048814329216454
1991,-1.9455277242145026,-2.0745884468143743
1992,-1.3132159527277012,-1.0231139875772137
1993,4.097485154600665,3.655505499856256
1994,-3.249215623517206,-2.8559136612009164
1995,1.8938047495102976,1.8274290187312792
1996,2.2614847254117456,2.3939791897643867
1997,-1.1231419068390862,-1.4458872847064133
1998,-1.14362934036357,-0.75948786998591
1999,-0.7310049507677795,-0.9902545431737633
