row_id,actual,predicted
12523,41,101.10030289516436
12524,24,74.73333933019676
12526,6,59.32433393711827
12527,7,45.31585010801918
12528,37,57.1996954852666
12531,651,301.96108628223385
12534,202,210.6528733847107
12535,261,264.6090310202663
12547,28,75.5462729999977
12548,16,60.020228144887525
12553,136,77.22591058489952
12559,95,153.1661846429892
12560,59,143.92266108052448
12572,28,76.27334355887213
12573,4,48.12873937733691
12574,8,47.40564195558446
12582,246,177.8890541840038
12585,320,229.18507522462136
12586,281,240.16138019691954
12590,671,303.3633575038294
12597,9,45.28602348841889
12598,5,46.13783836574078
12607,265,222.94035739008726
12608,284,228.80535404006815
12609,298,228.25411003087703
12612,867,385.2116380319771
12613,823,395.6859530440023
12615,435,203.64620815922353
12616,337,166.47565871011093
12618,172,98.90192144190114
12625,151,86.38093902692745
12626,430,185.73322162118006
12628,366,201.11430820226397
12629,216,169.2235239108366
12632,393,234.50247246086593
12637,693,391.5460845939066
12639,385,221.05226634957296
12640,333,180.55731503078988
12641,321,145.98552954571466
12643,137,77.57649923220521
12645,67,60.08954904611451
12646,27,50.48797596757723
12649,47,92.59551419905699
12651,204,285.82954234457065
12654,566,205.7523617908353
12656,617,248.14792950140597
12657,573,244.01033969877403
12663,352,207.56421025070276
12664,290,162.92230097654786
12665,280,135.45365116844707
12671,18,43.32823840165689
12673,23,102.59606267301643
12675,119,286.3700471428822
12677,436,174.7354821438962
12678,546,204.01053695251207
12681,582,245.20938993211638
12683,580,256.9245541610223
12685,513,384.6663299319887
12686,390,301.4239118989897
12688,246,178.08598049897122
12691,40,64.33188409438362
12693,9,34.02719989119025
12696,23,-23.61507223429058
12699,474,263.3220526145977
12702,121,154.02684731022796
12704,225,200.6168155627953
12706,237,207.45682003353508
12714,74,46.54741746683128
12715,35,50.52264879136
12718,8,29.864597763128884
12719,10,15.856113934029793
12721,161,85.33810082806069
12723,673,264.7840151990028
12724,328,196.86805833491226
12726,230,182.97849419815992
12729,227,238.79428504000578
12730,259,241.68923719571814
12737,291,141.4656162155715
12740,27,72.81378579635913
12742,8,57.40478040328064
12751,180,283.70644886327625
12757,672,442.2532599565418
12764,18,116.37313197948404
12772,256,274.8970888255338
12777,176,312.5006754432511
12778,194,324.73867671295324
12779,320,344.2342522510153
12784,311,241.62184276472573
12788,31,123.55388283705064
12790,7,113.66764037193417
12791,10,102.38265273453376
12797,185,226.8412282780647
12798,236,261.33221194578897
12799,254,312.5207907965933
12800,300,307.2633235441268
12811,116,117.22102691018856
12812,123,105.42782180494984
12816,12,73.13456635845776
12817,47,144.14606262971483
12818,78,237.7156159848671
12821,494,224.1583982798387
12834,225,184.99196783864198
12840,8,102.49910945049518
12845,452,256.54313144945405
12854,423,366.7297629998858
12856,253,238.29324395638614
12864,43,99.48343062763412
12870,181,262.4420157803863
12871,270,288.35928853065695
12880,331,227.40838542690645
12882,103,166.93799871465254
12886,9,75.09576935419001
12897,267,261.8223536405723
12904,328,219.15236436788672
12911,11,91.92550577885844
12914,527,250.16138921844123
12916,282,254.17926908787598
12925,804,449.5462144708548
12926,643,360.1981845064232
12928,367,243.6631289562
12933,13,108.65865059840588
12934,7,111.09066271540303
12938,508,250.8588402901138
12939,617,346.802821241415
12940,351,258.91167057062324
12945,254,305.5397970435931
12950,571,366.32385566492076
12953,274,203.51487334181155
12958,8,110.61620533703072
12960,45,109.71228563276874
12961,163,153.10961624554147
12971,351,361.7510852835841
12976,236,238.64713686230604
12983,18,61.491757778777966
12988,275,228.54250699715615
12991,471,323.1335141408601
12995,373,345.2434271722691
12999,292,281.9473635540595
