row_id,actual,predicted
1843,-1.0327847752648296,-0.42496612491917535
1844,0.092453939296258,0.4865024046366336
1845,-0.7473114107914428,-0.5533116733334442
1846,-0.3778783587192314,-0.1315474209520436
1847,1.1186344509314672,1.1025709143628064
1848,1.0194338248755925,1.1956290159953082
1849,-1.1876439133352283,-0.5862365511682922
1850,-0.4070277725206495,-0.5460644894521814
1851,-0.4509345273424535,-0.05878643347068616
1852,-0.6776201665175714,-0.5600092611202083
1853,2.7995651839209943,1.9543227387237159
1854,0.04261216632146059,0.26724581285127547
1855,0.20496760295399424,0.4323944087967341
1856,-0.18891130669650552,-0.15514763195392683
1857,-1.814097307638395,-0.9006090116219632
1858,-0.2709909717563953,-0.19348943936033142
1859,-0.038504967493815045,0.6479755758957808
1860,-0.6230797627152996,-0.747356155608558
1861,0.2306339318241345,0.32899366188577744
1862,2.0962169246411992,1.6799456779048658
1863,0.4695867951493209,0.375386901961073
1864,-0.23548545454598624,0.41180283364834985
1865,1.9109910809493826,1.77930144970652
1866,-1.7312456475545797,-1.8089730702434685
1867,0.6901306883077559,-0.013681038492187835
1868,-0.01275712446852817,0.331784371927752
1869,-0.13758787171314632,-0.1784589126490088
1870,-0.3204028796883753,0.3977717711101898
1871,0.1954410378496802,0.12364846186579026
1872,0.9209844314507627,0.6299613054081672
1873,0.5803879310870321,0.13158014952073507
1874,0.0315908023403525,0.12238666000603413
1875,-0.2667820846498463,-0.8293146369377526
1876,1.7925845838470205,1.3642508418426116
1877,-1.8323861130121024,-1.174907113729203
1878,0.5580197273445497,0.6706538031713053
1879,1.1076850439494028,1.4405091369270064
1880,2.6129497771203547,2.0496538574353362
1881,1.4726078773207443,1.4103331527575846
1882,1.4955770653064513,0.7212476418756992
1883,-0.7943636646707618,-0.8308915827338457
1884,-2.9266648809730995,-2.368678126727638
1885,-0.6439825768399263,-0.7054455788984408
1886,2.609185896931133,1.7115604883648747
1887,-1.3174794702312191,-1.1600741719932808
1888,-1.4252098801284871,-1.5473983160039766
1889,1.5422256274587949,1.6133743297099408
1890,1.1307771812112897,1.1528025476326198
1891,-0.5497911699986086,-0.12916649086586357
1892,0.4295230724115412,0.2265386971281402
1893,-2.3885659630969998,-1.548657617994012
1894,0.574618262337049,0.3083503045066448
1895,-0.28132747727959384,-0.7632360069420832
1896,-1.0616521196455455,-0.8008190945522374
1897,-0.8071022330537294,-0.466562308498259
1898,0.39762002877247327,-0.14632191285279517
1899,-1.002874960712158,-0.9335600326961359
1900,-0.5916645564427246,-1.020135479039114
1901,0.1374737437711979,0.21263767854027252
1902,-2.993538916448372,-1.842237539544392
1903,0.6823923654978383,0.4664939126290499
1904,1.2390415859969623,1.248460524623167
1905,-1.5455155791535786,-1.4456803927387363
1906,-0.17939103452075827,-0.6310708489962559
1907,-1.40609909056497,-1.0702569171672496
1908,-1.9224447621430032,-1.6455160637424324
1909,-0.22778975598075835,-0.12712788949175965
1910,-0.7192217092003683,-0.5325361338563112
1911,-0.6356819457446508,-0.5505156717993146
1912,-0.6341218792924918,-0.9249786892432225
1913,-1.078442341422683,-0.5117456554143666
1914,-1.0897694878395474,-0.49837862238016406
1915,0.5995324280658866,0.285074292806553
1916,1.3993572120463478,0.7458155712654836
1917,-0.13080133549649203,-0.08856742904342992
1918,-2.5399667729927766,-2.3360261648136955
1919,0.46863684211253775,-0.03598449635919777
1920,0.09071368298281722,0.1963179051753214
1921,0.1694791541545316,-0.1316025432505009
1922,0.7453623984517518,0.614476763642076
1923,-0.9569257759990737,-0.7091720839984028
1924,0.9522258100881594,0.8342557075964275
1925,0.5513090662471367,0.2875252441969362
1926,-0.03789979369970059,-0.08080311901128179
1927,-1.049697258921849,-0.6305649128220405
1928,-0.6612093370022585,-0.8960045419667019
1929,-1.0640776354842574,-0.47237623925159566
1930,-1.4985774613469665,-0.594431915307408
1931,-0.40892720874246485,0.06602560764246647
1932,1.885631915761528,0.6169543676742075
1933,2.0848086775989185,1.4668005287819916
1934,-0.3584799165565756,-0.5001431027255766
1935,1.604295974474702,1.4899317106453696
1936,-1.5745673066904788,-1.0909715847071544
1937,0.7517028565801345,0.7823672148736089
1938,4.364952717456293,3.2440701372971956
1939,-0.9885108840763495,-0.8739680463118624
1940,0.9677451553156159,1.1113998143758557
1941,-0.6141203952509364,-0.5916537497801247
1942,-1.0996065979838296,-0.8404454541903605
1943,0.1779970058496196,0.17407250204246497
1944,-0.2711788616964089,-0.10424183786470437
1945,-0.8333155902206355,-0.9508024826497449
1946,-1.0480703347683449,-1.465139432552934
1947,1.2383683734223454,0.8914828703914165
1948,0.2448236716515575,0.9216197565560189
1949,0.4529225616205309,0.45079851851292657
1950,0.3218864719387255,0.773481037830597
1951,-1.6171237693230975,-1.6791566718739515
1952,-2.021729138937422,-1.7650634103156266
1953,-0.5535308933099271,-0.25259008222202106
1954,-2.0941483396023357,-1.635938341054186
1955,-0.2881468443927871,-0.5589311833660726
1956,-1.1798830324042773,-0.7898111597091086
1957,0.6552384731560149,1.118064053509179
1958,0.10337930620310656,0.2332218038099791
1959,-1.4692325576795562,-0.7519349144520604
1960,2.1186835849534256,2.1678425844371563
1961,-0.3350332323796834,-0.19260755448249697
1962,1.2555114752016965,1.2206293925190692
1963,-1.4038282538373439,-0.9987600991493258
1964,-0.768446202642236,-0.3945377488664699
1965,-0.2786445145088769,-0.22588309661807252
1966,-2.163269233571628,-1.7807170845981333
1967,-0.5243156790096904,-0.6390705094951885
1968,-0.4550201124870601,0.13775871734549652
1969,0.5951827355999995,0.6910762522673667
1970,-0.48714729766234166,-0.12789621409784185
1971,0.9960641630008205,1.270975213645486
1972,-2.127829745730936,-2.264374158040076
1973,0.7344386274322832,0.4328684246302826
1974,-1.086252202522118,-0.8643317047062524
1975,1.5037480355446124,1.4270953055201074
1976,-0.8632604951748419,-0.5845614956501487
1977,-2.285485680940341,-1.9041378107357738
1978,2.0382353299088214,1.1249866858946502
1979,-1.3498708347359498,-1.2911489918397143
1980,0.5153053198360571,0.937233349590237
1981,0.34620552551519945,-0.26192850731860706
1982,0.09584725520876847,-0.06103840022517885
1983,0.8326066951859646,0.24964111656827215
1984,0.3160473983175114,0.7232313938514583
1985,0.13307136124293228,0.28066277170894344
1986,-1.057601444684508,-0.3524394856905619
1987,0.16815796276425,-0.3023000276933168
1988,0.6365300128807867,0.24777706798493376
1989,1.1122677967640748,0.5390282748834343
1990,-1.496816908157812,-1.0961629578490408
1991,4.501292222510398,2.4372703889641767
1992,-1.0579395166374879,-0.7085261179817257
1993,-0.08878290918191446,-0.10607421899300555
1994,0.5304784375803387,0.43504360175615847
1995,-0.8516410869038875,-0.39576002342259686
1996,-1.4314824878849643,-1.8714686043565358
1997,-0.9362005758952459,-0.7812530236855987
1998,2.1014713686031596,1.4383689052685453
1999,-0.1610656106683017,-0.3575509493521297
