row_id,actual,predicted
1850,1.6363854177302246,1.6991929206079701
1851,-2.7148880280617695,-1.9218032083767942
1852,0.4651089436887082,0.6258387560300153
1853,-0.35809589580881884,-0.4216891827445193
1854,2.6125344117038,1.922597068407965
1855,1.9925127490648995,2.2246142264248436
1856,-3.1066556024219487,-3.431079354698223
1857,-0.10621072117687012,-0.6591740826622189
1858,-0.6443095307077569,-0.6934084507831635
1859,-0.3840320212322923,0.03559058754523722
1860,0.7896651711893508,0.31725167880076255
1861,6.281257357978409,5.066947878209501
1862,0.9884462855934124,0.7266962128175806
1863,-2.069610300243363,-2.0301092625813473
1864,1.1810789852120558,0.5163317250099988
1865,3.5619270894171153,3.5094471470269513
1866,-2.132665810456723,-2.2362447029209633
1867,1.741978812785228,1.429890240967171
1868,1.1190538942979553,0.8975364413180421
1869,-3.4500958001997697,-3.109328670403521
1870,-1.1167156758813817,-1.3932409838837179
1871,1.843769937480886,0.9488586160823661
1872,-0.02541246288064415,-0.203473227858062
1873,1.4143900560270912,1.4763011270275501
1874,-0.7094890250177361,-0.2707562241078496
1875,-2.5209963294270543,-2.672787523706762
1876,0.9904268889647012,1.760202906376234
1877,1.0704482377680393,1.1297844465356697
1878,-0.3670988431768377,0.06935487373175415
1879,-2.6819892752450714,-2.233920955825519
1880,0.24398353969459655,-0.05812465958905867
1881,0.2572349968163793,0.18250514472662513
1882,-1.1438907908004992,-1.3616592882981995
1883,1.3297285994540207,1.3780982392590932
1884,-0.28037922823781436,-0.5146575262648091
1885,-1.0557701234622991,-0.5314108259969029
1886,3.2175192689760936,2.6238318456187124
1887,-1.9494433119859393,-2.2921146450204395
1888,3.5243861939891055,3.3933787870000627
1889,0.43268456145622525,1.0183513325866982
1890,-3.770636998044963,-4.011434469905593
1891,1.600570860320827,1.7963740307774292
1892,-0.4791480549483824,-1.043714001686515
1893,-1.2554101079468687,-1.2352663868703138
1894,2.231239717895978,1.649446218435883
1895,-1.7110742920817517,-1.026997563809415
1896,-1.2890924766980452,-0.9013700674934108
1897,-0.22847431381716815,0.08450703715467589
1898,3.7183036891374996,3.4509392977260003
1899,-0.20309265035627366,-0.40871031300320376
1900,-1.450385540363878,-1.7110667216337467
1901,0.6973828219845613,0.6165047493927058
1902,-0.6151084330754676,-0.9096001996863621
1903,1.8423060936138553,1.442670272626123
1904,-0.235448525612625,-0.23120361582584104
1905,-1.8370281987618402,-1.6647694514027886
1906,1.6458957287582818,1.807855665639543
1907,2.0273277315513725,2.0797435819999683
1908,4.132596094151183,4.158510510785304
1909,-2.72957357699247,-2.5743420147463447
1910,0.8793606904906044,0.6596180456574678
1911,2.6282310355849487,2.13433920602135
1912,-1.7516920952908932,-1.0880620084197345
1913,3.489770317713414,3.6389123278642885
1914,0.9448945969447079,0.627064545504467
1915,1.7041472393993227,2.213263873167905
1916,-0.7716619571686674,-0.045403173956119494
1917,-0.2401423734691926,-0.3621000577611049
1918,-2.5206461591082143,-2.334203786661082
1919,-2.935535067355692,-2.0621311588703435
1920,2.7762436968025814,3.3224301504942777
1921,0.4848294352914903,0.862104597381763
1922,-1.7894894849539407,-1.6136420807136471
1923,-2.3049397405886465,-2.8478890960412273
1924,0.051046307685760926,-0.0442881435217117
1925,-2.2045869084704033,-2.057935017065692
1926,2.1672716666857688,2.6919664347761256
1927,-3.216243604335744,-3.8226270670353477
1928,-0.22501634966221018,-0.3513055021433616
1929,2.5789396828843913,2.2135957906435912
1930,1.1787863878553777,1.6860803502055677
1931,-0.5174688688130396,-0.40318561277052023
1932,0.49977680166041605,0.3891977395046206
1933,-0.341626830849459,-0.4565189044311546
1934,-2.0690618043173226,-2.476726226371158
1935,0.6781971917537157,0.739553709521568
1936,1.2863483305720553,0.7186727468454222
1937,-1.4052670528000808,-0.9365229877578597
1938,0.1792292934269744,-0.39957648120601147
1939,1.918855211227874,2.3434003631816607
1940,-1.0615893705609811,-1.9920881661206453
1941,-1.2694002727976028,-1.024258881489881
1942,0.23358200124883727,0.3675203245174727
1943,-0.0008416177549863688,-0.7068896601097159
1944,-2.990363141346421,-2.7157823932985514
1945,-1.4268642204751811,-1.4957390134793391
1946,-2.8819232538872104,-2.6147171265013167
1947,1.3911951414328547,0.6257581031570264
1948,0.8945193388235798,1.0982045884663634
1949,-1.4844243468859037,-1.2675268831505462
1950,3.895726747652593,3.673428342853782
1951,1.751103881463178,1.0029035745810397
1952,-2.2004257712923287,-2.4947577306273643
1953,-0.20026532000423564,-0.029234755746816624
1954,4.09991907668879,3.8403619430327858
1955,-2.241144912123057,-1.9601700855592097
1956,-1.795195094572753,-1.8155056672772032
1957,0.5792409135672223,-0.18698355570921474
1958,-3.012529157022389,-3.0358658170091624
1959,4.108272614755578,3.8067494782733493
1960,0.9107850601930538,0.6672476846225148
1961,-2.0674212638165956,-1.8420380526505042
1962,1.4986424426672822,1.6123247288093063
1963,0.5906855994217566,0.6399864091015527
1964,-1.8555307477589529,-1.4703528091465945
1965,-0.20558533826676093,-0.10478784481199195
1966,-2.805955535985582,-2.6734748834463153
1967,-2.320871825390454,-1.9338161639657931
1968,-1.4153105431728517,-1.0035020691009273
1969,-2.2585423760523073,-2.574732159274181
1970,1.9210194342888522,0.9286999707722383
1971,-2.276338192184447,-2.383735154906578
1972,-0.8824029250647678,-1.1135983141764378
1973,-1.2129439671421272,-0.7110099628031856
1974,-0.5327802244966414,-0.48467006194377044
1975,1.9708996824457181,1.8818766841504693
1976,-0.7401518174940077,-0.5571986756857946
1977,-1.1229303468602416,-1.3137304267155911
1978,0.8266774711267088,0.26123073732949104
1979,2.488306515326178,3.232665059837419
1980,-0.4577469779903187,-0.6456114199307889
1981,0.33690134523797777,0.7215920986133405
1982,-0.6078113873123641,-0.7144627362076362
1983,-0.9129895956575237,-0.751227243103586
1984,-0.009723922677185366,0.058165826168067404
1985,1.9749606120615162,2.002992540558118
1986,-2.1824102549026607,-2.5830119242681273
1987,1.0286833770785064,0.31643678463868435
1988,-0.4253621715623899,-0.4695470277034493
1989,-0.5556670760834705,-0.029527011684933
1990,1.2144947465366642,0.41165578284282983
1991,-1.165896222148002,-1.174916113828139
1992,-0.8561253193824092,-0.8506238957138544
1993,1.5224889540945272,1.4065322980652188
1994,-2.1488651041316102,-1.0373133574000413
1995,1.860863981064836,1.858620183168777
1996,-0.7724698872760212,-0.6603071422157646
1997,2.638183461945287,2.179459349851537
1998,3.47775911231124,2.7985446287424005
1999,-3.275211896113466,-3.5235386503805093
