row_id,truth,prediction
17722,11.032,9.689522650228689
17731,18.553,13.904443743190798
17766,1.52,5.617892390770291
17774,2.254,3.2260867537229103
17790,3.217,14.189914088686328
17820,1.952,6.74412198273031
17865,10.996,10.834317117774127
17866,2.304,10.436596506747701
17869,1.346,5.338923094467244
17870,7.6,8.603221745831176
17901,11.518,10.337727221989116
17943,1.879,2.276398791676373
17976,3.693,3.461850384534972
18010,11.532,11.733369810778335
18049,2.168,2.553180278787001
18052,3.834,3.977223052110938
18118,2.418,8.919739719799482
18130,0.85,5.163779501681689
18143,1.936,1.2238591733132704
18178,2.044,5.01091992004749
18197,0.521,0.6138322498936812
18203,11.201,8.22240048838247
18204,1.818,7.185912604259915
18217,4.362,7.451196431684364
18236,10.866,8.034079562643988
18248,4.561,8.376216673214943
18261,2.158,4.3785773657391385
18282,1.765,6.1633891706767745
18296,1.595,5.9669380709873225
18319,3.597,8.368617429179253
18380,2.7,6.9628039366382435
18424,12.662,19.856200946315766
18492,1.23,7.959562312929383
18514,2.266,4.958239705406205
18525,3.139,5.013037364915384
18556,0.695,5.109005136754731
18589,2.99,4.021237380324581
18609,0.982,1.0016695327030742
18612,1.675,2.352160920466231
18617,1.737,8.033822214180608
18626,3.874,4.902081566596866
18627,1.623,6.5099194895698265
18646,3.255,5.6629143204917005
18656,2.767,6.574788017931248
18662,12.056,10.175265622996976
18667,9.855,8.818810523009894
18669,2.652,7.152620266442602
18706,3.41,10.929544703305591
18714,2.636,1.957216672121457
18721,2.288,4.3310887916045475
18724,3.448,2.849370916788984
18729,15.186,8.418695434131534
18747,14.156,9.311754389876919
18765,16.329,10.125324252120267
18778,3.258,4.098880941538576
18782,3.358,7.429488765618807
18784,14.619,7.437772905537582
18816,18.436,10.348731276920574
18899,1.46,5.782746326605858
18908,4.305,7.105991674737663
18934,17.395,9.730488351111557
18946,14.83,10.576396697391395
18948,13.393,7.755307328311108
18952,2.827,11.956774490733178
18970,4.899,6.177825038239603
18994,5.38,7.898174995709245
18997,12.976,12.598379757836492
19003,2.587,3.591810583451736
19017,4.645,9.116021643496278
19036,1.611,2.578564647685641
19039,1.984,1.5868696658184867
19057,7.255,8.350313108928052
19082,14.352,9.478335746994293
19107,4.221,7.309336546599651
19120,2.405,7.387422804615395
19132,19.978,19.319006375281877
19134,2.405,7.1339165281507455
19183,12.31,11.565032809364604
19193,8.342,6.428966701893392
19207,5.685,10.068474472689228
19208,12.251,8.867167878566859
19231,2.211,5.733565451574156
19243,12.747,7.3959649295113685
19257,14.983,8.086838868947828
19261,4.576,7.100837626222844
19272,3.072,3.7578664412461547
19295,16.568,10.920931637300072
19312,1.793,2.7762763958767342
19390,1.76,5.410353367838785
19405,15.531,16.999151045146498
19427,6.179,4.962690162966037
19430,1.834,8.36176657945931
19457,14.221,9.267844400896022
19493,2.477,6.975583378103907
19548,3.064,10.82117803518361
19552,16.963,8.165765682051807
19589,0.0,-2.404120881788012
19612,2.313,7.829602632417641
19638,1.333,6.810770771466304
19644,13.834,7.70374407744036
19649,2.426,4.846299486482071
19659,14.504,9.933274735242055
19665,3.693,3.461850384534972
19674,1.64,3.787222582660622
19681,3.726,11.997011356835232
19684,3.818,1.5445489703907027
19689,8.898,5.097738147856548
19732,4.458,3.2011272909914688
19737,1.658,6.300506709261803
19741,15.317,10.510950332882492
19760,17.744,13.639401146568595
19780,1.633,1.9338158783732133
19787,2.59,11.827174980395096
19796,1.561,4.748696509211012
19812,7.424,8.837829906690725
19843,16.228,5.755359210120241
19846,19.73,16.568748059432544
19881,3.163,6.338889767421623
19889,13.113,10.845040512271808
19922,2.393,6.129859435211941
19957,6.562,5.593508327795579
19968,2.932,6.1910902004364905
20004,16.534,10.134081419740793
20010,2.496,8.812571705205412
20014,17.775,7.83439883179032
20086,2.403,8.524200783835393
20129,6.083,9.721294555967987
20207,8.95,5.768799339718656
20212,13.819,17.266555596506553
20215,0.796,5.22972639514986
20234,6.653,4.492761337039195
20258,9.552,6.374919782524614
20295,3.401,6.740361204207615
20363,3.394,4.733629571653863
20373,1.78,6.752083810192842
20394,2.038,5.235093745236512
20423,1.497,1.4260915046246119
20426,14.171,9.390528845023281
20440,2.54,9.09068522528796
20471,3.61,4.03196377735307
20494,2.056,7.385615800391297
20507,5.675,9.573094793675885
20514,19.569,12.015502479419055
20548,2.174,5.3269749857708995
20571,2.42,5.727246028707509
20576,2.467,5.5883528750752705
20611,3.669,12.075568568567016
20615,2.251,2.623555157826658
20628,10.084,9.141082331395927
20636,3.598,6.60537261290602
20660,7.364,5.69808066399821
20676,14.189,7.7276354196202215
20678,11.001,3.0234405443785617
20753,1.289,-2.5613854132199414
20761,0.623,5.684181044681678
20763,14.529,8.126849414055695
20782,16.18,10.700840825955131
20807,1.211,6.640074274196088
20840,2.977,7.145488990016286
20889,7.643,6.784340652528312
20903,2.972,1.562341985760093
20925,2.697,8.594030566278809
20946,6.237,7.8922911648540905
20983,11.932,7.815555861406193
21010,13.3,5.098606744002552
21018,2.335,4.0512788027202795
21024,15.119,7.110061181052172
21037,11.367,6.799139249996399
21119,4.207,9.845716416078869
21227,4.508,7.194612358466534
21228,1.206,1.765425425049565
21229,13.157,11.34075413615285
21250,1.823,1.3651605168980225
21251,1.854,3.6114667266489477
21265,5.402,9.253681710465134
21278,4.026,3.5316872897326723
21289,11.951,8.828331248499731
21291,2.137,3.9411629035298716
21342,1.406,6.091268098897926
21359,16.269,7.171613211916437
21399,2.362,1.2055859747687565
21400,2.298,3.2102584025272414
21404,6.512,4.163320968567872
21426,13.858,11.949626187833077
21487,1.984,4.065836543194891
21507,0.731,4.093445909309901
21538,12.084,8.062204750355598
21540,14.35,7.826246571667953
21570,2.427,7.911725835755438
21574,10.798,6.69154540132948
21579,16.909,13.949266886921786
21607,1.481,4.260566911624705
21614,3.54,4.27790498811518
21634,9.343,7.019899885896336
21635,9.893,9.219701263152565
21653,2.1,5.967894236860571
21683,11.594,9.047785803037922
21699,18.116,5.735242284225293
21712,20.502,10.906315727900056
21722,3.302,8.149013326013218
21726,2.114,2.8536034343729293
21733,1.323,-2.13126290943981
21751,16.912,14.956911305287356
21788,6.454,9.051042755981186
21818,1.339,6.984695380580224
21861,1.88,7.391951255656986
21885,17.027,7.202522343414897
21926,19.328,9.568646925752265
21942,2.74,1.4534679288022598
21966,0.755,0.2901403235842368
21993,11.878,8.978417050042712
22089,17.491,8.05345647232204
22131,11.855,10.870487287061126
22153,2.358,2.8053217618418396
22174,2.41,5.649343766384532
22191,6.301,13.315807442402297
22211,2.377,3.220909597879978
22233,17.229,13.01457988187143
22254,18.09,17.43164104693392
22269,2.351,6.18680623896441
22276,2.155,4.852807813071479
22306,16.372,13.094347636429763
22322,5.703,6.709000071198776
22334,1.349,-0.124599455205046
22370,3.053,7.815721749814344
22371,2.152,2.450364008816279
22423,0.0,8.146398904290107
22439,17.379,14.66325829166944
22450,11.363,8.055416228678228
22463,10.224,7.616239926404665
22491,2.82,6.9076430940759055
22529,2.517,9.09911780522996
22539,3.513,7.616689819748457
22559,14.694,6.49628414938229
22576,16.591,9.1668115688231
22587,2.652,5.386244009095539
22686,1.857,3.608878041787432
22709,2.828,5.192680511084129
22725,3.01,9.510948544992566
22733,14.18,14.255750723504551
22746,19.77,11.596786691766795
22782,17.06,9.986684473572646
22797,2.333,4.419077519424958
22810,0.614,5.599631798334508
22826,0.767,5.704473227834874
22841,12.415,11.688605615619153
22845,2.769,4.361081076509884
22854,1.619,8.299595879056318
22883,1.596,4.741808234599888
22910,1.353,3.28679927121829
22918,16.827,13.75590808027234
22982,2.775,6.844737698357143
22989,3.987,8.161225253055589
23007,13.612,10.60259530524027
23051,1.894,3.7816582877164797
23094,2.802,8.315769678035657
23156,14.84,15.794535050798316
23186,5.392,8.624710435993372
23245,15.723,8.04370317476211
23280,17.728,13.903438283291887
23284,1.76,7.777021840828712
23302,9.544,9.416394132173117
23317,2.431,8.224919261816522
23336,14.685,9.154478947295104
23363,3.511,6.889224452606978
23369,3.242,6.7540081158914065
23398,2.559,3.810701520422532
23417,13.778,6.862166791579103
23421,6.946,7.0528397168039545
23422,1.552,6.798409644339473
23432,2.191,9.522238805450414
23445,6.05,14.813620756991668
23448,2.038,5.235093745236512
23454,2.038,5.235093745236512
23466,18.3,12.762836533297946
23477,16.455,16.208361899557566
23485,12.533,13.208828668049438
23491,7.313,6.299591809096301
23506,1.401,1.838435407567447
23536,15.303,11.918577246718264
23637,4.69,4.113213943707821
23641,16.021,9.816685620495338
23643,5.247,13.75439903207684
23670,20.456,9.85045364798643
23692,13.57,10.887738178432617
23752,2.587,3.1101929936871695
23764,15.13,4.577376584481676
23793,2.425,8.576762143284832
23799,8.925,6.8743791083904275
23836,2.537,6.222313444845756
23848,2.916,2.008950643410836
23853,2.308,7.928436946693484
23896,2.74,1.4534679288022598
23927,3.236,8.599765354071687
23928,1.877,1.7393707686682456
23940,4.586,3.903944242419358
23947,1.529,5.050616891397162
23949,2.331,3.8902194443099187
23960,2.12,5.760595629749736
23967,3.324,4.697346288705283
24000,0.889,5.445186425917825
24014,13.122,8.973888940749731
24032,1.8,1.6868555995637626
24050,1.567,4.571619292021161
24067,17.186,4.32943554689933
24068,16.531,8.641085553047718
24076,0.629,5.635299421542556
24098,3.242,7.256649373693863
24113,3.122,2.46937651600427
24122,16.711,6.669439754162796
24144,16.076,10.722678845500415
24152,5.758,11.298669704129196
24158,2.508,2.876638053625796
24171,18.176,4.5740500527769274
24184,2.039,5.881676271611613
24226,2.254,4.147489080309752
24250,15.166,8.973072504104564
24258,1.215,7.85845592370367
24259,17.192,14.135248648484652
24285,19.686,10.992164429122882
24288,2.117,2.995089435363594
24330,1.887,6.247550638906701
24333,9.285,10.851954954306441
24335,11.747,6.3161502629475486
24339,15.484,5.943416730867238
24355,15.344,9.676640912220321
24361,15.823,7.546679573426073
24362,3.425,6.356251919456734
24370,2.846,6.472194285757201
24374,6.504,9.240145838174232
24404,3.453,5.434097833916146
24419,11.596,12.503051463440821
24438,1.029,2.2895876774336825
24440,15.089,10.147006362547934
24453,15.192,9.4468799124882
24454,5.998,9.547123835796615
24498,2.411,3.7155789380144015
24502,14.46,6.921249765721832
24503,3.202,7.195699643177795
24529,6.239,11.601688001852903
24541,5.474,7.754884786003241
24560,1.776,2.904789688738229
24561,11.433,7.772046860965451
24621,2.231,10.251337561804645
24639,1.173,5.477746326459716
24641,17.163,12.663354857523093
24646,15.286,7.48549440111458
24648,6.212,9.101876332373902
24657,13.205,10.299961849098452
24667,1.544,5.294488236579031
24669,3.293,1.4909496025933375
24686,19.829,11.989543089987059
24713,1.347,6.7497434708806585
24725,4.424,6.7602699850997325
24762,2.392,4.813604713739
24773,2.448,6.849656126900313
24775,3.872,3.6349276096553416
24786,2.615,5.761869352555626
24798,4.005,3.696788607794672
24807,2.324,4.367156939154944
24808,1.446,6.289539880360211
24832,1.421,5.369071726276106
24888,1.962,10.226861451300405
24903,17.031,16.625429411532313
24913,12.146,10.112163849153555
24985,16.829,11.611096071967701
24993,13.458,13.415067592176468
24995,13.614,12.510749072193853
25007,3.452,3.3657453074856214
25045,0.699,4.943004308149471
25069,9.767,10.691482306482886
25089,0.972,3.6824903553434005
25100,18.797,10.336431841493829
25115,4.108,6.694220701723287
25125,8.273,11.850353815738107
25134,11.133,11.952239927483784
25140,10.312,7.3334418064148466
25143,12.624,6.224462058326907
25154,19.276,11.32484065005862
25189,18.843,10.613757977778654
25195,1.282,4.339471868774778
25239,2.721,8.102542207576564
25261,3.198,11.3927965009645
25263,18.693,9.91777742895789
25278,6.853,7.05342265583337
25284,4.099,9.720905107029337
25293,1.788,4.823951037321606
25299,19.221,17.44443902984143
25309,2.512,5.521708360898332
25351,8.421,6.388830663356528
25362,1.962,9.907442806018949
25431,3.109,2.4313388407452425
25433,10.492,7.527328160950095
25474,2.677,6.253638361968358
25511,1.912,7.1441850390241814
25537,1.753,3.160566275212334
25546,16.553,6.464208786151145
25558,0.756,4.788232089390752
25635,4.403,6.172737715803523
25683,15.082,8.675428380376466
25702,2.672,2.177697859131099
25716,6.698,8.489183252037574
25737,4.189,8.44228858104199
25752,0.844,5.494157620172132
25760,5.991,9.966417982310466
25825,12.722,10.098274210098268
25834,14.063,7.769771993717536
25853,3.119,10.226645727339115
25858,13.177,8.086399136401463
25869,14.48,7.045025029044684
25878,2.808,9.050833258495373
25882,1.921,1.399942533314209
25956,14.364,8.90655757468427
25967,13.285,6.069404333220543
25981,15.389,5.076410666208854
26031,2.733,8.632539966411525
26037,5.613,13.12841902850111
26039,2.356,3.2699532570824763
26066,14.638,15.252157540831128
26084,3.868,3.131603924863737
26088,6.397,10.806661971375986
26091,14.656,10.173937901536508
26114,2.017,4.011528514896342
26152,3.484,6.065270239981578
26180,12.322,7.139035776822382
26182,14.274,9.97280351323857
26193,8.925,6.8743791083904275
26226,1.334,5.868249889449546
26248,1.333,6.868388110049526
26319,2.395,8.044173083672481
26342,14.801,13.905269440289326
26353,6.23,6.946003942480777
26368,2.241,4.329415534035721
26370,1.598,6.854932518866972
26378,0.843,2.4916796253088487
26408,2.15,3.17829475333866
26435,4.562,4.241063392341216
26452,3.139,5.283205305501959
26459,9.561,13.460675423771306
26489,15.745,9.732410964403309
26511,1.773,3.9745113370905716
26554,15.476,7.48457088896552
26603,4.63,10.211760046960181
26609,2.247,4.960030487424681
26611,12.421,5.596628087765852
26682,3.329,4.278787997003343
26757,2.643,7.690754586901417
26778,15.1,8.427553300857012
26796,4.142,5.044931646747819
26799,0.0,2.2846236746511837
26802,10.827,15.992976562801438
26808,11.782,9.790999198874726
26821,1.212,2.8881530983034294
26828,7.339,10.410362228483196
26847,8.855,11.258216738407002
26851,10.971,7.9507390324451155
26868,16.245,2.1962138309038037
26869,1.924,6.137018689210666
26887,11.854,10.571012688642739
26904,1.829,4.407617856700096
26905,3.404,4.323052978486233
26932,12.337,9.116489097473622
26943,1.73,5.428506902455132
26956,15.402,13.924049629804205
26963,3.584,7.73030534315868
26981,2.217,4.980488485185166
26982,1.245,3.868540998662552
27005,2.477,6.975583378103907
27015,1.896,4.036501735205791
27060,1.742,7.313648527853225
27077,8.266,10.077100821335573
27101,1.812,9.36914337682132
27132,5.215,3.54063007223269
27137,2.33,6.193209140052147
27171,4.951,6.069008281749665
27247,2.006,9.95126475427447
27249,3.561,4.227593545895518
27281,1.86,10.139929324545513
27287,6.57,11.645391222081102
27288,2.778,7.927218115711664
27297,20.453,15.493157641328052
27326,2.393,8.145888831891957
27369,18.306,9.405920812815978
27375,16.339,12.848553433469192
27421,4.76,5.850495046264896
27439,4.951,6.069008281749665
27450,4.026,11.923329056806367
27464,11.07,10.085638821294209
27489,16.338,8.847143326519527
27523,5.436,11.574282394460722
27526,1.571,7.596529202890623
27541,4.953,7.117665168055407
27546,2.348,6.284196125790052
27552,4.888,6.90226802395269
27556,1.562,5.256788096391277
27559,16.225,11.987959304135366
27592,8.889,5.535611252470265
27618,6.945,10.139419043011952
27624,11.416,8.790476816822324
27631,20.462,18.618844061061807
27651,3.002,10.199310354609217
27679,2.391,4.71487686324217
27682,10.976,18.305541674685678
27693,1.799,2.303986195785005
27696,8.03,7.509617498658049
27724,3.064,11.705901980984265
27728,14.171,9.390528845023281
27733,10.816,-0.7557595950225124
27734,12.838,9.652660288793706
27745,9.6,16.710913519711227
27753,15.989,12.315776011225612
27762,1.24,5.145463191105893
27788,18.129,16.38909722609729
27827,3.178,2.998258274615875
27832,1.286,4.511048785053475
27841,3.021,7.212541340953791
27844,2.788,7.639695925094352
27846,0.893,4.340490119593822
27857,6.463,10.995713473636336
27861,2.264,4.970987481793857
27863,1.816,2.012772385613106
27865,19.382,19.77453283518512
27868,17.478,11.302840519364153
27894,4.886,7.575440252454474
27922,1.774,4.534741104657003
27974,17.675,8.827110097063716
28001,2.192,5.472769777941898
28023,3.668,4.571358999936608
28051,1.029,1.008532064856599
28060,1.393,5.90401406274759
28068,11.882,8.920761462988752
28071,8.027,6.932768907627869
28073,5.036,7.578997459339762
28096,12.614,5.75469877608789
28110,10.843,6.039788383227641
28155,1.498,1.864497996301104
28157,12.236,9.685024351045541
28167,4.077,5.431997617779215
28168,5.924,1.3319646539903403
28208,1.601,1.169738011478075
28215,1.42,4.899485784779829
28230,4.138,5.636547554822918
28231,15.241,11.019224187061226
28253,15.202,7.770123967992702
28261,20.944,11.136095088861987
28272,13.139,12.963602150254907
28273,1.639,6.8414181033993975
28280,16.212,14.27603879086385
28302,0.454,0.7400160777522355
28314,16.05,8.3761091874883
28342,9.634,7.672564254003114
28346,1.79,0.8932220368560282
28355,15.779,14.064949050396677
28360,1.145,-1.40971434877242
28396,18.655,12.690083814947926
28403,16.32,19.027539836425333
28404,16.627,9.170014087709681
28412,18.739,17.598319301168104
28420,2.191,8.676146732129686
28438,20.624,7.084797133122804
28448,9.049,7.776422164241222
28470,13.614,12.510749072193853
28476,6.722,7.3643277707895685
28491,3.016,8.07364785182748
28505,2.338,4.1917748570634945
28516,2.036,5.669657456561787
28524,13.172,11.821094594089345
28538,4.869,5.877226497532915
28622,2.472,4.381064219426876
28639,0.632,5.781296154709144
28652,1.917,8.973409765908105
28656,2.163,7.273163327209086
28662,9.617,7.44689793815979
28681,2.231,10.251337561804645
28685,15.817,10.761877015560255
28689,2.802,6.3516815651696215
28706,16.519,13.146508061172806
28735,7.637,7.616346555444529
28737,0.986,5.237395426953796
28764,3.494,5.621922009155089
28771,16.519,13.146508061172806
28796,19.892,9.694561464645606
28801,0.594,5.567471645296282
28830,4.329,11.596991663948318
28849,14.252,16.27776420247669
28861,15.76,9.959623631681312
28863,15.82,7.175511167966499
28918,3.997,11.407421412241305
28922,18.966,5.663833559624247
28937,2.157,6.583863638180235
28949,1.603,2.807996899856427
28951,2.996,5.17401321468534
28953,15.781,7.199300210409305
28973,15.032,12.127997840741289
28978,17.997,12.757362491511136
28984,11.7,8.354913414372918
28987,3.925,4.3984944889174535
28992,18.217,13.979758199613272
29009,1.526,7.655474819482723
29013,1.806,3.5738627247675594
29023,3.766,9.519841369798115
29062,1.911,2.3145916169810157
29066,3.537,4.932048879961551
29073,2.873,5.39239619467477
29137,16.033,5.956970422814636
29191,16.809,5.047115558359682
29302,16.74,11.493661213331084
29314,11.268,6.914635458898588
29319,18.108,12.906519736295568
29346,18.55,14.753506968489043
29348,14.413,11.291800180305763
29391,2.624,2.842941443855419
29424,1.873,3.4298482563804162
29429,1.988,0.15805966342661293
29455,9.452,7.586645573262624
29463,5.522,2.1596844473585364
29541,13.018,4.6052130323071845
29580,5.106,8.704426108429145
29581,13.868,13.173733494470664
29606,1.867,10.00734665213713
29617,15.3,13.57576275085298
29618,6.277,8.9117091611387
29633,19.927,16.971538118475042
29662,19.347,17.800475660823242
29664,3.344,3.6816586999593395
29676,3.727,-1.732426969830092
29734,1.917,2.6720658149599936
29763,2.232,1.086369455769404
29823,17.202,13.318479092962882
29827,3.174,5.202468905196747
29842,2.758,2.02394912074499
29843,0.902,2.2852912352351273
29850,2.818,4.835039101596172
29856,8.923,7.123200301716146
29857,13.933,4.494367877863837
29906,2.113,3.942205381636336
29922,1.543,5.360236869184361
29960,16.244,14.76614524519782
29995,2.342,6.9575852290893145
29998,1.428,1.1605733179556363
30026,10.848,7.928166669321763
30051,11.484,11.209331961858474
30093,2.97,7.248820600802237
30110,2.816,4.506450901139858
30144,17.271,11.500469822253068
30163,5.082,10.693494729762604
30166,19.311,10.520717634993407
30172,4.341,2.063715633813602
30184,1.74,0.7947518517308731
30207,12.728,11.393409458113199
30222,1.33,-1.7552067795299884
30247,11.184,6.7695938946938305
30266,2.044,5.031902728826594
30299,13.918,8.542465898293415
30301,15.018,5.201822199979065
30316,4.588,4.6950917364034765
30340,4.04,7.1517579513865
30424,4.73,11.841436569336583
30446,2.418,8.919739719799482
30485,19.412,10.625886499598707
30500,1.487,4.191863027948068
30549,3.651,3.5376785376833606
30571,1.021,5.799072002115321
30577,0.529,-0.19733685803591605
30621,11.052,10.727454140647646
30644,19.256,11.080357704208557
30670,7.413,6.419371537579608
30679,1.793,5.891539616974543
30688,2.165,8.93478233258577
30697,13.924,15.828624522728989
30705,4.308,7.159687375532071
30708,3.894,3.3986537191201087
30713,2.277,5.074377053651163
30716,3.793,5.681314630508837
30719,1.683,-0.30381975776870007
30733,11.056,8.80532474221683
30747,1.873,3.3899554761588115
30757,1.673,7.850726207051284
30804,17.375,9.694015783564735
30831,18.078,10.854268289730419
30845,11.346,5.3157730888786325
30873,3.08,5.510660412160181
30886,0.89,4.63276857442633
30894,0.592,6.7292922048041826
30917,16.971,15.324367800291817
30941,1.752,9.636803659773129
30943,14.874,7.4591170476666155
30966,13.305,9.454186757987102
30969,2.299,7.9468124965315186
30974,19.169,13.952596988417968
31006,3.667,7.074819210877643
31007,9.617,9.064082823394655
31014,15.993,16.131872193827892
31017,16.196,14.224037041383298
31023,13.869,10.381600425232334
31078,14.535,12.465006305369748
31085,2.302,7.886135567873572
31088,8.961,7.8654039287999105
31126,19.337,7.373017910284422
31130,9.276,6.017453039081154
31150,17.544,4.594311941156236
31165,3.028,5.330913299119171
31168,10.485,13.321176846970026
31170,2.48,9.996049392339405
31176,17.871,9.486577320209763
31205,5.106,7.613191376771183
31235,11.468,9.201288600380364
31237,19.259,7.325637647731895
31253,6.86,5.5113804817765155
31259,5.802,8.45569244461607
31273,17.531,12.27420475776093
31280,4.116,8.958777286699222
31329,1.403,4.195528442253943
31364,3.263,3.6680584356261376
31379,4.835,11.319844558416207
31394,4.162,6.207753438348387
31398,3.288,8.77477121259727
31423,1.705,7.667211662476793
31443,2.546,3.705022967598525
31458,15.127,7.250392385152666
31492,3.711,6.166853605437461
31495,1.637,6.0919254702874746
31501,4.344,7.096960093688227
31509,0.837,6.37508271558543
31542,1.514,4.447288094194585
31554,4.091,11.906157951945207
31566,2.208,6.236221633692658
31583,8.621,7.293997519377749
31628,4.181,5.954336724509611
31636,13.271,15.663882647400355
31664,17.999,14.932256514176864
31681,9.625,12.154910149660882
31702,19.876,10.53519502501915
31720,13.406,7.478333809052287
31721,1.728,4.74544053005412
31722,3.656,8.542897182489916
31742,1.529,2.2118226257102114
31756,2.467,4.774847449504678
31804,3.138,14.327860144540935
31809,2.683,6.656429844292024
31811,1.543,0.9791650950506714
31813,14.064,7.849932436805717
31838,0.92,5.278890281415148
31842,19.135,13.689162404882383
31899,12.384,14.302330618599886
31901,16.994,10.620527441266532
31924,2.566,4.739778533204452
31949,12.98,7.738609777613363
31986,14.139,8.790800070393395
31998,4.942,6.229769177072393
32015,3.92,2.2332456807144236
32021,2.974,6.641515192686751
32079,2.707,6.830781391946778
32141,1.538,6.521287326432462
32143,5.186,7.699436057783568
32170,1.951,5.577838085441843
32208,2.484,2.824550810143264
32220,5.959,8.330061218288995
32250,0.0,9.270967090443413
32273,2.477,8.3429228894619
32280,18.12,14.254580031681867
32300,3.615,9.918956952182695
32309,1.576,4.0472849340444625
32320,11.497,8.626128058718379
32326,8.357,7.965112826037039
32357,17.938,6.416526044156058
32377,14.968,14.136227841322693
32378,11.194,7.760519244479549
32422,4.351,7.464879484374338
32427,4.649,9.650258925233064
32430,10.145,4.384662206429078
32442,8.603,12.558189331112413
32500,8.438,12.0466207729683
32515,2.937,-1.3075609105640265
32551,1.853,8.082294141586363
32552,4.554,-0.6343201968900214
32564,0.904,10.60322507536968
32603,2.392,4.813604713739
32605,2.776,11.109769256504324
32651,1.798,7.3335543229334625
32654,2.963,4.30642152702226
32656,4.886,7.575440252454474
32681,13.947,11.593738222587444
32709,3.874,5.746748864094793
32792,13.59,5.511155740001602
32817,2.407,2.6003593094945785
32822,9.632,8.548988176675934
32868,1.557,3.1585206789008815
32875,19.374,11.350843659739533
32897,4.501,12.705851783344489
32898,1.978,3.7866561743350364
32901,1.694,7.1058857606665216
32957,2.629,8.930701815562983
33002,17.254,13.753896575144632
33018,1.525,6.0632377713034185
33039,19.355,9.57198677178788
33073,4.805,11.393655259790371
33083,5.839,9.631248909670461
33120,3.864,12.65746645558951
33152,11.133,11.952239927483784
33158,2.459,10.547839976042665
33174,0.826,4.4498900239577885
33185,13.668,7.472004431994422
33198,2.783,7.4352483077006015
33208,13.737,8.339677567687875
33218,4.059,17.287767991311465
33275,11.532,7.6710620635125615
33276,10.614,8.277343723526752
33291,1.873,3.4298482563804162
33310,3.665,11.453847377655816
33361,1.589,1.915587687634206
33371,5.345,6.832358725058398
33385,5.413,9.313939950750955
33397,8.843,3.413378388252613
33438,8.414,6.651022234757415
33455,1.657,10.785378157625907
33472,6.29,7.862236469375924
33478,2.52,2.710230480737226
33494,14.953,7.751081643471995
33517,3.722,5.190707647085299
33529,6.083,9.721294555967987
33530,1.64,6.8854779073378936
33544,8.188,11.923253807117423
33577,0.78,6.725171494060372
33584,1.773,6.9046161307332
33593,19.303,13.018920690599307
33606,2.115,3.500760294268024
33610,3.864,6.688670300462095
33614,2.262,8.506408411413636
33625,1.497,1.5515172508591641
33647,7.408,11.865047668397434
33662,1.971,6.423008868527226
33731,2.978,3.9309695261163236
33735,16.002,22.256228739748096
33796,18.656,5.6770328792071645
33832,0.947,4.359782633955506
33846,0.0,1.1593054426136895
33862,17.564,8.06050416401935
33889,4.351,7.884183050316857
33896,19.803,13.385052228945405
33908,4.511,7.248596129653886
33913,19.677,8.823019522942932
33915,7.421,5.422972978019938
33921,14.416,10.338104994358618
33923,6.069,9.232011258807667
33952,5.922,6.358451595931081
33962,1.668,11.316855682969509
34017,6.745,11.263943652138186
34046,13.253,10.742346807055238
34052,1.608,6.37367923860276
34071,1.146,5.674308485451414
34073,13.642,12.600592667337644
34080,11.979,11.943791281364913
34082,2.512,5.521708360898332
34091,19.096,6.59975194860104
34106,2.558,9.85438830718525
34107,3.298,9.074017030275524
34108,11.047,7.336866308603704
34134,2.011,3.081089547569488
34141,15.268,11.41954433634609
34155,1.623,2.2291150633767467
34182,13.254,10.081037735465593
34220,2.947,2.4463186936937023
34247,3.836,6.449806133961639
34248,2.553,5.329391731124664
34288,18.858,10.283995717161691
34301,10.022,8.866267409353558
34332,5.336,11.170391137231817
34340,8.921,3.156669984439758
34348,3.006,6.853147885424458
34349,18.199,6.037809990240877
34399,19.225,8.900077028247548
34426,14.898,17.01993401624095
34468,11.763,12.175502102066194
34504,8.793,9.496318842960516
34521,20.954,11.141526569180662
34527,1.676,1.6060864706345344
34543,14.226,8.902913027578599
34563,1.935,6.466744739078962
34578,9.674,8.159186154566854
34603,3.137,3.740679498356996
34631,16.122,8.523412907428984
34651,0.542,1.1102860015562737
34671,2.063,6.049277209091121
34677,10.207,7.440921738775311
34734,0.0,1.7368334994158614
34744,19.275,14.273701783844977
34755,15.857,8.830787947574553
34772,1.76,5.410353367838785
34777,3.567,11.146807881601545
34781,11.314,5.199429998860495
34806,4.957,0.398360702754041
34815,3.372,8.101801331854524
34845,1.046,3.7578664412461547
34855,12.224,10.851590471636714
34856,14.814,13.499239001446092
34868,9.2,7.25499656982523
34909,4.571,5.192233337997066
34918,7.356,9.7778832380691
34927,2.366,1.5981631288893405
34964,1.862,0.6707172479647863
34965,2.721,8.102542207576564
34990,7.424,7.9731240096589975
35009,2.251,8.849491498451489
35010,3.086,5.349084910495761
35013,2.477,7.647410758053387
35033,2.619,3.6261371358594237
35035,12.649,10.507261556635502
35041,5.659,9.498019858607085
35054,13.7,7.006897762287132
35067,6.373,6.214222856153187
35077,1.157,6.914256107671804
35124,17.895,13.716017244838616
35163,1.695,10.040791741143654
35185,3.999,8.662100815358809
35197,2.099,8.672467355324974
35219,1.427,5.778104283397889
35228,13.197,19.59680490875533
35230,12.429,15.403220679797114
35236,5.307,9.249723819821288
35272,16.825,10.248694973351512
35280,18.209,15.887225042400484
