row_id,actual,predicted
12574,8,32.588576356630725
12582,246,139.10206588871353
12585,320,256.8678290980865
12586,281,196.26517110025807
12590,671,198.38840884444625
12597,9,75.29072211705007
12598,5,159.43991261101783
12607,265,159.5576825108784
12608,284,158.61331902574852
12609,298,123.15927861842594
12612,867,165.2996819622263
12613,823,281.2194987753968
12615,435,206.51493648322094
12616,337,184.3471721893416
12618,172,102.39684653784893
12625,151,141.17482539290899
12626,430,123.6397143766262
12628,366,122.63031401082802
12629,216,168.22915686137208
12632,393,107.28902084229895
12637,693,205.93864430856132
12639,385,173.87162335495918
12640,333,166.37589429991263
12641,321,148.84276269064205
12643,137,149.919965849804
12645,67,228.97582676578833
12646,27,156.03901493396376
12649,47,117.76220485544114
12651,204,108.07953117690462
12654,566,289.39443950610803
12656,617,372.5498207237316
12657,573,404.84101038523045
12663,352,321.06223966560253
12664,290,269.01613252465563
12665,280,148.91369161697233
12671,18,176.6732117780032
12673,23,181.37076640984554
12675,119,173.4616994319787
12677,436,158.606714085258
12678,546,266.9493730072723
12681,582,316.5667377049608
12683,580,306.72917399394515
12685,513,233.87541855963616
12686,390,233.86875019800033
12688,246,188.60042582079416
12691,40,98.98647314096941
12693,9,104.20801991673652
12696,23,27.746402960159898
12699,474,175.67835436156912
12702,121,75.51587319998035
12704,225,74.3693379501191
12706,237,102.04462702092398
12714,74,66.53421020882243
12715,35,39.5848280039082
12718,8,52.71929022227299
12719,10,26.12569009818749
12721,161,77.27612195249324
12723,673,111.28766214681619
12724,328,114.86316317839697
12726,230,156.06817236639802
12729,227,208.89269269447004
12730,259,196.77611064220997
12737,291,153.19668277323075
12740,27,15.247096171656182
12742,8,86.2817426659805
12751,180,315.18384743934143
12757,672,176.0016081153687
12764,18,79.14627836836908
12772,256,129.97300386658358
12777,176,289.5914920147071
12778,194,328.4497733475651
12779,320,259.8182946084397
12784,311,185.7446608368673
12788,31,126.64794989101964
12790,7,68.19230411048451
12791,10,79.69973544127845
12797,185,246.38061483301627
12798,236,238.560982180293
12799,254,219.08558837478853
12800,300,270.2683049989582
12811,116,67.01336063111614
12812,123,93.55103460400892
12816,12,49.95175153483396
12817,47,65.9417292039122
12818,78,81.0156536061525
12821,494,245.79693712119632
12834,225,279.68572649647996
12840,8,142.47115696640572
12845,452,255.09583039216227
12854,423,398.36095960707416
12856,253,266.65589274105514
12864,43,23.375958105088102
12870,181,255.90688048603576
12871,270,216.34270643842282
12880,331,384.214550029918
12882,103,382.10999427342307
12886,9,83.16690779563758
12897,267,265.70152403812676
12904,328,285.2589091324985
12911,11,184.72687274912772
12914,527,307.98275355620297
12916,282,316.6251260509128
12925,804,399.3583400881617
12926,643,321.1150187586454
12928,367,240.05151652248634
12933,13,113.18189733761875
12934,7,222.18738556820585
12938,508,136.89003584892046
12939,617,305.344425163453
12940,351,163.55139276011798
12945,254,343.6075182901487
12950,571,482.5168309782073
12953,274,167.32779002168957
12958,8,169.79315647690274
12960,45,63.66265511892665
12961,163,209.79684263472802
12971,351,193.85393630292015
12976,236,257.3810204530063
12983,18,59.92857859267218
12988,275,88.96072680246746
12991,471,308.18748487189
12995,373,299.78881678553444
12999,292,259.0718963178275
