row_id,truth,prediction
4489,0.969,0.972536923435805
4491,0.969,0.9748606048952208
4493,0.969,0.9740733956736031
4496,0.969,0.9745023781684878
4509,0.969,0.9739771260978071
4517,0.969,0.9709809377838775
4532,0.969,0.9744459135784951
4534,0.969,0.9730139823390069
4540,0.969,0.9736797853737152
4544,0.969,0.9711585339576507
4548,0.969,0.9726654379865375
4549,0.969,0.9736075497967922
4551,0.969,0.9738206313062323
4554,0.969,0.9747674465987037
4555,0.969,0.9729135922869048
4557,0.969,0.9728265885858901
4561,0.969,0.9732151212391692
4568,0.969,0.9743199326051926
4570,0.969,0.9732151212391692
4584,0.969,0.9745568044304502
4587,0.969,0.9738561629471045
4590,0.969,0.9743380755439991
4593,0.969,0.9746626340559326
4601,0.969,0.9741702026033974
4603,0.969,0.9741499856697019
4608,0.969,0.9745651636625274
4625,0.969,0.9714128317202131
4629,0.969,0.9747745650589205
4635,0.969,0.9726568359177934
4637,0.969,0.9749198930252855
4645,0.969,0.9769786642156605
4650,0.969,0.9752560329865207
4664,0.969,0.974872611635294
4670,0.969,0.9723008034676894
4672,0.969,0.9770051652679642
4674,0.969,0.9750912367380433
4690,0.97,0.9728848824174303
4691,0.97,0.974172569611285
4694,0.97,0.9748291155646558
4698,0.97,0.9754192298554633
4701,0.97,0.9729286483265331
4705,0.97,0.972453244369759
4711,0.97,0.973814249483216
4718,0.97,0.9742016786017772
4719,0.97,0.972900586694901
4725,0.97,0.9748357163752824
4727,0.97,0.9743845289284909
4728,0.97,0.972900586694901
4742,0.97,0.97141883472821
4743,0.97,0.9747440519627336
4744,0.97,0.973269676428489
4749,0.97,0.9737459547932211
4752,0.97,0.9737816002637045
4757,0.97,0.9744459135784951
4763,0.97,0.9745083333235749
4767,0.97,0.9737459547932211
4772,0.97,0.9743481055446055
4784,0.97,0.9745330898172337
4785,0.97,0.9739280565428933
4790,0.97,0.974548422026532
4793,0.97,0.9744563085995168
4798,0.97,0.9765339985655941
4805,0.97,0.9717508992343948
4810,0.97,0.9743289026904519
4813,0.97,0.9733258913284549
4816,0.97,0.9766227798361459
4817,0.97,0.9744143292417771
4819,0.97,0.9745222865478095
4829,0.97,0.9742406866280493
4836,0.97,0.9749096035607148
4837,0.97,0.9743496593945322
4841,0.97,0.9715313042286514
4857,0.97,0.975133404926245
4861,0.97,0.9769548800497102
4866,0.97,0.9752560329865207
4868,0.97,0.9720412218409556
4889,0.97,0.974872611635294
4893,0.97,0.9761685949234783
4897,0.97,0.9770549009789308
4900,0.97,0.9748049783532445
4906,0.97,0.9773073276747128
4909,0.97,0.9748049783532445
4917,0.971,0.9728807229793109
4922,0.971,0.9716927320017
4923,0.971,0.9755183889340872
4927,0.971,0.973814249483216
4931,0.971,0.9719145715022306
4936,0.971,0.973814249483216
4937,0.971,0.974784414716071
4938,0.971,0.9738706318452128
4939,0.971,0.9727936250310614
4947,0.971,0.9738583127840656
4948,0.971,0.9727936250310614
4952,0.971,0.9743995901208912
4953,0.971,0.9729286483265331
4959,0.971,0.9763460872506495
4961,0.971,0.9745315248572342
4964,0.971,0.9747015821086034
4974,0.971,0.9738505271616422
4975,0.971,0.9730605654475307
4995,0.971,0.9739688239331894
4996,0.971,0.9733142816043585
4999,0.971,0.9736797853737152
5005,0.971,0.9732715446351151
5011,0.971,0.9733258913284549
5032,0.971,0.9767954798303601
5044,0.971,0.9745222865478095
5049,0.971,0.9742834428864715
5056,0.971,0.9736135533972926
5058,0.971,0.974565880047251
5064,0.971,0.9742492461477908
5070,0.971,0.9750041960852246
5076,0.971,0.9742452633960091
5097,0.971,0.9750513480932771
5098,0.971,0.9746629974446318
5101,0.971,0.9775482302259416
5109,0.971,0.9760297804393513
5123,0.971,0.9750139756167073
5124,0.971,0.9752574127250616
5125,0.971,0.9748049783532445
5130,0.971,0.9736472442816535
5143,0.971,0.9748049783532445
5144,0.971,0.9764364771191719
5160,0.972,0.9729971999138347
5161,0.972,0.973814249483216
5165,0.972,0.9719763443647846
5171,0.972,0.974784414716071
5173,0.972,0.9728792884082543
5188,0.972,0.9738702250772243
5209,0.972,0.9730605654475307
5218,0.972,0.9734329507682434
5222,0.972,0.9745083333235749
5224,0.972,0.9738124379807919
5228,0.972,0.9724867647379767
5232,0.972,0.9729916454323592
5234,0.972,0.9745800653642094
5235,0.972,0.9741462861915341
5249,0.972,0.9748999070314126
5254,0.972,0.9734470841020364
5259,0.972,0.9748752034638445
5261,0.972,0.9746153255266001
5264,0.972,0.972610993650059
5265,0.972,0.9755229271595799
5266,0.972,0.9769765903105918
5269,0.972,0.974583670476381
5280,0.972,0.9745096217321123
5284,0.972,0.9769765903105918
5298,0.972,0.9755065084926571
5304,0.972,0.9750513480932771
5307,0.972,0.9754449803634476
5308,0.972,0.9740878222817566
5318,0.972,0.9726366760548584
5333,0.972,0.9745633034404777
5335,0.972,0.9778127018204099
5341,0.972,0.9750422795980329
5346,0.972,0.9731666164731297
5348,0.972,0.9750139756167073
5349,0.972,0.9754606922306438
5355,0.972,0.9732207474838119
5356,0.972,0.9773073276747128
5362,0.972,0.9776166300833837
5367,0.972,0.9755393016070588
5369,0.972,0.9764841211068197
5370,0.972,0.9768428472286266
5371,0.972,0.9776195005852777
5377,0.972,0.9748049783532445
5379,0.972,0.9768428472286266
5381,0.972,0.9735278053810246
5387,0.973,0.9748291155646558
5395,0.973,0.9738702250772243
5400,0.973,0.9756116690348627
5402,0.973,0.9745015644897189
5408,0.973,0.9728928501661949
5411,0.973,0.9744522639841097
5414,0.973,0.974850181489234
5415,0.973,0.9741564160468383
5423,0.973,0.974850181489234
5424,0.973,0.9741564160468383
5427,0.973,0.9766283741204997
5434,0.973,0.9730948166771787
5438,0.973,0.9747212633436452
5452,0.973,0.9734814998753863
5453,0.973,0.9727623862141148
5458,0.973,0.9737654316782709
5459,0.973,0.9747826769602485
5468,0.973,0.9747826769602485
5471,0.973,0.9730201147687718
5474,0.973,0.9748999070314126
5487,0.973,0.9743002592907609
5490,0.973,0.9746330663335647
5493,0.973,0.9751056142083716
5499,0.973,0.9762171956230181
5500,0.973,0.9770915208661474
5506,0.973,0.9735847467574947
5509,0.973,0.9770380130625308
5513,0.973,0.9746153255266001
5520,0.973,0.975149805089712
5530,0.973,0.974949052379809
5531,0.973,0.9744367509462809
5540,0.973,0.9746642471093768
5541,0.973,0.9763386503334461
5548,0.973,0.975096560888111
5549,0.973,0.9747123826667629
5556,0.973,0.9752513466300338
5558,0.973,0.9747123826667629
5559,0.973,0.9763036462559354
5565,0.973,0.9752513466300338
5577,0.973,0.976451116503772
5587,0.973,0.9776166300833837
5593,0.973,0.9751302990684397
5595,0.973,0.9768428472286266
5603,0.973,0.9764841211068197
5606,0.973,0.9742842340322032
5611,0.973,0.9749750612476622
5614,0.973,0.9776764444905572
5623,0.974,0.9732128074645181
5631,0.974,0.9741564160468383
5634,0.974,0.9754556332083371
5638,0.974,0.9738702250772243
5639,0.974,0.974850181489234
5651,0.974,0.9730301482037181
5660,0.974,0.9732888101784676
5662,0.974,0.9736377853850322
5665,0.974,0.9740740500066352
5666,0.974,0.974850181489234
5671,0.974,0.9735241966745711
5687,0.974,0.9733511992880369
5693,0.974,0.9747826769602485
5698,0.974,0.9770150468017907
5700,0.974,0.9734678097846531
5702,0.974,0.9747826769602485
5706,0.974,0.9744947622110414
5715,0.974,0.9740393535423243
5716,0.974,0.9772138660940478
5734,0.974,0.9771529436180864
5736,0.974,0.9752025396224867
5742,0.974,0.9760067897470946
5750,0.974,0.9731279127987602
5751,0.974,0.9747697163154304
5754,0.974,0.9753474430274235
5755,0.974,0.9751831569791167
5760,0.974,0.9744811783007415
5763,0.974,0.975149805089712
5772,0.974,0.9754443961509786
5777,0.974,0.9732807656964951
5778,0.974,0.9745125199884436
5784,0.974,0.9766069673886051
5788,0.974,0.9773904606875334
5789,0.974,0.9755036152274045
5790,0.974,0.9755116365836615
5801,0.974,0.9748648401946153
5805,0.974,0.974477446570591
5813,0.974,0.9742404911504887
5822,0.974,0.9743782027571349
5833,0.974,0.9773073276747128
5835,0.974,0.9756014109820589
5838,0.974,0.9768428472286266
5846,0.974,0.9765416063264143
5847,0.974,0.9768428472286266
5857,0.975,0.9735281584548202
5862,0.975,0.9734529686429433
5863,0.975,0.9741021386638798
5865,0.975,0.974257741804414
5874,0.975,0.9742638412834993
5878,0.975,0.9739853581509303
5880,0.975,0.9732126902815839
5881,0.975,0.9739293768629386
5891,0.975,0.974850181489234
5895,0.975,0.9756481765681306
5903,0.975,0.9739490902498976
5917,0.975,0.97401027367268
5918,0.975,0.974850181489234
5920,0.975,0.9736649032971159
5925,0.975,0.9733347208169325
5932,0.975,0.9772444177739271
5937,0.975,0.9743793642516119
5939,0.975,0.9739820335752714
5940,0.975,0.9751670499690096
5944,0.975,0.9747217051115811
5949,0.975,0.9740393271671451
5958,0.975,0.9748498971077706
5977,0.975,0.977243202260982
5982,0.975,0.9763564565767083
5985,0.975,0.9752641527671145
5987,0.975,0.9757340370024842
5988,0.975,0.975455435439814
5991,0.975,0.976544209986576
6005,0.975,0.9757340370024842
6007,0.975,0.9752858427645215
6032,0.975,0.9755860913771109
6033,0.975,0.9755155010555866
6036,0.975,0.976604981571953
6038,0.975,0.9745428554564195
6040,0.975,0.9773073276747128
6051,0.975,0.9754606922306438
6053,0.975,0.9765468968421138
6076,0.975,0.977409597019951
6088,0.976,0.9742232768534004
6090,0.976,0.974365167041075
6092,0.976,0.973467274058837
6098,0.976,0.9749934378787627
6100,0.976,0.973576707561963
6101,0.976,0.9736119191814494
6102,0.976,0.9756110944485773
6107,0.976,0.9749934378787627
6109,0.976,0.9737043793514293
6113,0.976,0.9747747141670713
6114,0.976,0.9735440273804015
6115,0.976,0.9740740500066352
6117,0.976,0.9745360467281772
6130,0.976,0.9736698228615911
6139,0.976,0.9771298436745994
6140,0.976,0.9749064397677886
6142,0.976,0.9743722296427229
6145,0.976,0.9738025659525742
6161,0.976,0.974850181489234
6164,0.976,0.974265912701954
6168,0.976,0.975379853695865
6169,0.976,0.9747939391326166
6170,0.976,0.9750457333258326
6176,0.976,0.9752764190943235
6180,0.976,0.9756919670155927
6188,0.976,0.974978228796847
6193,0.976,0.9772825404401639
6198,0.976,0.9763564565767083
6205,0.976,0.975082554784261
6209,0.976,0.9739712898789776
6211,0.976,0.9773904606875334
6213,0.976,0.9757276996015707
6222,0.976,0.9756554339765706
6224,0.976,0.9750174179518623
6228,0.976,0.9749703891221069
6237,0.976,0.9746926622504776
6240,0.976,0.975713138993298
6257,0.976,0.9756886961025674
6266,0.976,0.9755571746689686
6271,0.976,0.9778249959412066
6275,0.976,0.9755825925381365
6286,0.976,0.9755599366979552
6291,0.976,0.9733158738382319
6298,0.976,0.9778579138928343
6299,0.976,0.9751236855539397
6312,0.976,0.9759668587539214
6314,0.976,0.97664856443275
6317,0.976,0.9795972247359084
6319,0.977,0.974024941327218
6323,0.977,0.975252408373564
6329,0.977,0.9750793805957967
6333,0.977,0.9746373724857529
6334,0.977,0.973696058577717
6340,0.977,0.9741612904495942
6345,0.977,0.9755061540269444
6348,0.977,0.9736586189833506
6349,0.977,0.9744868321453165
6354,0.977,0.976166210422368
6358,0.977,0.9744899766866418
6362,0.977,0.9743207770505015
6379,0.977,0.9740694482577102
6386,0.977,0.974850181489234
6390,0.977,0.9770408136712505
6391,0.977,0.977305840525866
6393,0.977,0.9754873496549167
6397,0.977,0.9740694482577102
6404,0.977,0.9750457333258326
6407,0.977,0.9746942603871773
6408,0.977,0.9749878968790138
6412,0.977,0.9750714814437889
6416,0.977,0.9745799223679235
6420,0.977,0.9756185236425424
6433,0.977,0.9777085453460501
6441,0.977,0.9765774702204941
6451,0.977,0.9777782692699196
6452,0.977,0.97477992501021
6457,0.977,0.9753369217886362
6459,0.977,0.9766831680198259
6464,0.977,0.9758080618867434
6465,0.977,0.9758933970306886
6470,0.977,0.9749439846569447
6473,0.977,0.9758657542984639
6475,0.977,0.9755645363555676
6482,0.977,0.9757832781487574
6485,0.977,0.9751087635511998
6489,0.977,0.974569197296371
6490,0.977,0.9773904606875334
6499,0.977,0.9773904606875334
6500,0.977,0.975824731693838
6502,0.977,0.9755593013958621
6518,0.977,0.9757564869667857
6522,0.977,0.977010592428587
6524,0.977,0.9796956762730759
6537,0.977,0.9759707232258465
6540,0.977,0.9769321702183568
6548,0.977,0.9767113401680442
6549,0.977,0.9768707973949736
6562,0.978,0.9741092224334196
6564,0.978,0.9739910631488812
6565,0.978,0.9742660206587713
6570,0.978,0.9770202210412746
6571,0.978,0.9741092224334196
6573,0.978,0.9741056547518303
6581,0.978,0.9751409409816337
6587,0.978,0.9747098708085977
6595,0.978,0.9744692827536239
6616,0.978,0.9772444177739271
6617,0.978,0.9754103666918289
6619,0.978,0.9749554942980839
6625,0.978,0.977305840525866
6628,0.978,0.9752486822175054
6632,0.978,0.9747849872893513
6635,0.978,0.975923754442037
6642,0.978,0.975892391741313
6648,0.978,0.976783851444995
6649,0.978,0.9775997446052707
6652,0.978,0.977369624418148
6654,0.978,0.9757260196015942
6656,0.978,0.9750457333258326
6657,0.978,0.9767106263290914
6660,0.978,0.9752086454634451
6661,0.978,0.977505391243089
6672,0.978,0.975982066463456
6698,0.978,0.9758808277449523
6702,0.978,0.9766831680198259
6710,0.978,0.9751339841564984
6716,0.978,0.9758657542984639
6721,0.978,0.9779408403434837
6727,0.978,0.9757294438409468
6729,0.978,0.9768649937840087
6730,0.978,0.9779408403434837
6733,0.978,0.9774927300327715
6738,0.978,0.9768649937840087
6747,0.978,0.977010592428587
6748,0.978,0.9780302456952721
6751,0.978,0.9774927300327715
6756,0.978,0.977010592428587
6761,0.978,0.9772582378918228
6767,0.978,0.9800107618086226
6768,0.978,0.9736622529091985
6769,0.978,0.977409597019951
6773,0.978,0.9767113401680442
6775,0.978,0.978051504794316
6787,0.979,0.974171025500837
6801,0.979,0.9747913455849797
6809,0.979,0.975252408373564
6814,0.979,0.9739861491856985
6815,0.979,0.9757243173423275
6820,0.979,0.9744692827536239
6823,0.979,0.9773704503429915
6824,0.979,0.9753403900404775
6845,0.979,0.9749934378787627
6846,0.979,0.9767713337741688
6849,0.979,0.9763971067885959
6852,0.979,0.9759769595019455
6854,0.979,0.9749324171986004
6855,0.979,0.9767713337741688
6858,0.979,0.9768518648233762
6865,0.979,0.9775997446052707
6866,0.979,0.979941145178985
6867,0.979,0.9768342952414388
6870,0.979,0.9758858730645704
6877,0.979,0.977294653760871
6882,0.979,0.977096111615446
6885,0.979,0.9755155872544238
6886,0.979,0.9775854122591708
6892,0.979,0.9778353111227491
6895,0.979,0.977505391243089
6897,0.979,0.9763425438803708
6912,0.979,0.9743489115244898
6914,0.979,0.9758080618867434
6916,0.979,0.9754982336282992
6920,0.979,0.9801287023300009
6921,0.979,0.9753592407980475
6922,0.979,0.977505391243089
6925,0.979,0.9754346023630049
6927,0.979,0.9766831680198259
6928,0.979,0.9779250193669938
6947,0.979,0.9801767639890757
6950,0.979,0.975919313740028
6953,0.979,0.9765905568947021
6954,0.979,0.9769765126181837
6955,0.979,0.9779408403434837
6960,0.979,0.9762017879141558
6966,0.979,0.9745840561021538
6972,0.979,0.977010592428587
6973,0.979,0.9780302456952721
6984,0.979,0.9746083219608253
6988,0.979,0.9773871553577469
7001,0.979,0.9800737352934711
7010,0.979,0.9802884235151588
7012,0.979,0.9773872074809599
7014,0.979,0.9763883142182672
7018,0.979,0.9781303298716536
7027,0.98,0.9741743959766438
7033,0.98,0.9748546495518767
7038,0.98,0.9773544622190282
7042,0.98,0.9751316514879015
7044,0.98,0.9750490655490345
7048,0.98,0.9773124476346602
7049,0.98,0.9758453728760451
7055,0.98,0.9797379838996387
7057,0.98,0.9774131676920287
7061,0.98,0.975252408373564
7063,0.98,0.9746157952934328
7066,0.98,0.977439706455156
7089,0.98,0.9770628508249095
7098,0.98,0.9771491814961993
7112,0.98,0.9760298817958565
7115,0.98,0.9751466729945529
7116,0.98,0.9772064052280833
7123,0.98,0.97568404016293
7125,0.98,0.977096111615446
7127,0.98,0.9805684927383386
7129,0.98,0.9775854122591708
7131,0.98,0.9763659132625045
7134,0.98,0.977096111615446
7140,0.98,0.9762543110146975
7144,0.98,0.9781313631932097
7145,0.98,0.9805053142001693
7153,0.98,0.9781369357506949
7158,0.98,0.9762518895894038
7165,0.98,0.977607660588327
7167,0.98,0.9761163319987199
7181,0.98,0.9804408290426907
7182,0.98,0.9758986503229532
7192,0.98,0.9774927300327715
7201,0.98,0.9774927300327715
7206,0.98,0.977010592428587
7207,0.98,0.9782011968361451
7216,0.98,0.9781373017468594
7222,0.98,0.9773871553577469
7223,0.98,0.9769588547628244
7225,0.98,0.978216126824197
7232,0.98,0.9769588547628244
7235,0.98,0.980628650609566
7238,0.98,0.977610555278861
7240,0.98,0.9776968562533748
7250,0.98,0.976894662054491
7251,0.98,0.9769787046734849
7259,0.981,0.9755544993977742
7260,0.981,0.9750704347694954
7264,0.981,0.9774872418440066
7271,0.981,0.9798698903938221
7274,0.981,0.9758453728760451
7275,0.981,0.9744418951218398
7281,0.981,0.9771857642975609
7291,0.981,0.9775808883162752
7295,0.981,0.975252408373564
7298,0.981,0.9804405221591054
7301,0.981,0.9763469666664518
7306,0.981,0.9781811309188398
7315,0.981,0.9781811309188398
7334,0.981,0.9805784907039795
7336,0.981,0.977369624418148
7337,0.981,0.9760695073278371
7339,0.981,0.975801787206849
7341,0.981,0.9772064052280833
7344,0.981,0.9766283741204997
7346,0.981,0.9760695073278371
7351,0.981,0.9777257857327724
7355,0.981,0.9760298817958565
7359,0.981,0.9772064052280833
7365,0.981,0.9766014624844885
7371,0.981,0.9752535088476391
7380,0.981,0.9753208050015562
7389,0.981,0.9742719558879207
7398,0.981,0.9754055644654649
7408,0.981,0.977607660588327
7415,0.981,0.980862087583986
7430,0.981,0.976966802700408
7438,0.981,0.9775011571977973
7442,0.981,0.9808814274477167
7444,0.981,0.9774487155394508
7446,0.981,0.9767966596444665
7451,0.981,0.9808306762457936
7454,0.981,0.9778240974274228
7457,0.981,0.9769588547628244
7458,0.981,0.9769787046734849
7459,0.981,0.9782537470165047
7466,0.981,0.9769588547628244
7489,0.982,0.9774128925703989
7490,0.982,0.9757953718291515
7508,0.982,0.9762936960606213
7514,0.982,0.9804814698635613
7520,0.982,0.9755544993977742
7530,0.982,0.9771037501977972
7542,0.982,0.9763295833014763
7543,0.982,0.9774501302886305
7544,0.982,0.9763469666664518
7546,0.982,0.9758430334060435
7549,0.982,0.9782380748241193
7551,0.982,0.9764915954576523
7560,0.982,0.9766643266515438
7563,0.982,0.976682413374042
7572,0.982,0.9767046877547456
7573,0.982,0.975801787206849
7574,0.982,0.9752899293840817
7575,0.982,0.9773092858014822
7577,0.982,0.9810614446187615
7580,0.982,0.9760695073278371
7581,0.982,0.9768158390395104
7582,0.982,0.975801787206849
7599,0.982,0.9768112325917031
7604,0.982,0.9812893236694883
7606,0.982,0.9775854122591708
7615,0.982,0.977607660588327
7622,0.982,0.9814896133954842
7635,0.982,0.9767111106055039
7647,0.982,0.9771454137691161
7650,0.982,0.9760091416561657
7655,0.982,0.9772438188581556
7661,0.982,0.9762494353552881
7666,0.982,0.9783699257596365
7667,0.982,0.9809410522109743
7668,0.982,0.9750336484248414
7669,0.982,0.9774487155394508
7671,0.982,0.9767633981259061
7677,0.982,0.9745778332410436
7680,0.982,0.9768945526368907
7689,0.982,0.9767966596444665
7691,0.982,0.976966802700408
7694,0.982,0.9811369197696815
7705,0.982,0.9773758259610371
7708,0.982,0.977725502086708
7710,0.982,0.9774302169578042
7713,0.982,0.9747785383426678
7716,0.982,0.9764605798432672
7722,0.983,0.9775719996713644
7733,0.983,0.9762936960606213
7737,0.983,0.977310418784964
7740,0.983,0.9775103013865768
7745,0.983,0.9755544993977742
7747,0.983,0.9783866156546754
7748,0.983,0.9808140362303297
7755,0.983,0.9774141824258371
7766,0.983,0.9810397880388134
7796,0.983,0.976133333666176
7809,0.983,0.977379789208437
7819,0.983,0.9784070045697079
7821,0.983,0.9767128653436629
7822,0.983,0.9775854122591708
7831,0.983,0.9776876816044089
7835,0.983,0.9755601271788881
7836,0.983,0.9773719409488643
7839,0.983,0.9763276823275566
7840,0.983,0.9776876816044089
7843,0.983,0.9761263485206008
7859,0.983,0.9762530173707791
7862,0.983,0.9772522416872372
7865,0.983,0.9815999397418397
7872,0.983,0.9773341938493301
7877,0.983,0.9762376726159863
7882,0.983,0.9784775695893513
7886,0.983,0.9762494353552881
7889,0.983,0.9774345786192279
7898,0.983,0.977149103373081
7900,0.983,0.978515189781659
7922,0.983,0.9780806804610316
7927,0.983,0.9785896508974128
7928,0.983,0.981293909774073
7933,0.983,0.9777578100294164
7942,0.983,0.977725502086708
7944,0.983,0.9774794209419106
7946,0.983,0.981492949527462
7951,0.983,0.977725502086708
7952,0.983,0.9769588547628244
7954,0.983,0.9785493434498819
7959,0.984,0.9745130756773953
7962,0.984,0.9773582213062175
7967,0.984,0.976334219210479
7968,0.984,0.9745130756773953
7970,0.984,0.9755544993977742
7974,0.984,0.9775254223543187
7977,0.984,0.9763142687126924
7984,0.984,0.9777060949604961
7987,0.984,0.9757036458633427
7994,0.984,0.9764680222001695
7995,0.984,0.9765949632177777
7997,0.984,0.9755544993977742
7999,0.984,0.9786244854215956
8005,0.984,0.9759635916690506
8006,0.984,0.9756992351071405
8010,0.984,0.9760944614859022
8020,0.984,0.9776659181296533
8021,0.984,0.9766383165017437
8028,0.984,0.9764441532814307
8030,0.984,0.976517260968026
8045,0.984,0.9816475353490766
8047,0.984,0.9775854122591708
8058,0.984,0.9769408810151176
8059,0.984,0.9760671538093272
8060,0.984,0.9757033835684167
8062,0.984,0.9788495174214815
8070,0.984,0.9774748215222631
8072,0.984,0.9819458263389665
8080,0.984,0.9786192225315328
8082,0.984,0.9761639210411207
8086,0.984,0.9764050421116469
8096,0.984,0.97740727671665
8101,0.984,0.977607660588327
8110,0.984,0.977607660588327
8114,0.984,0.9774518512869428
8117,0.984,0.9818521356554908
8121,0.984,0.9771078098602595
8123,0.984,0.9774345786192279
8127,0.984,0.9755357048030756
8135,0.984,0.981832505135606
8138,0.984,0.9779416485411426
8146,0.984,0.9775258730025007
8154,0.984,0.9747765071165491
8155,0.984,0.9774410625861216
8159,0.984,0.976966802700408
8166,0.984,0.9770020485959424
8171,0.984,0.9818073749724238
8177,0.984,0.976966802700408
8187,0.984,0.9774794209419106
8188,0.984,0.9785493434498819
8191,0.985,0.9779956760166607
8192,0.985,0.976334219210479
8200,0.985,0.9777963027248443
8204,0.985,0.9755544993977742
8209,0.985,0.9777317559010419
8214,0.985,0.9774141824258371
8215,0.985,0.9787977848372349
8218,0.985,0.9778796360466899
8224,0.985,0.9787040634711126
8227,0.985,0.9779218828015189
8233,0.985,0.9787040634711126
8237,0.985,0.9764680222001695
8244,0.985,0.9766131902464982
8252,0.985,0.981926285851232
8253,0.985,0.9763534994991702
8254,0.985,0.9777681874748914
8255,0.985,0.9766383165017437
8264,0.985,0.976517260968026
8265,0.985,0.9771987562567221
8272,0.985,0.9777681874748914
8276,0.985,0.9756654660835191
8279,0.985,0.9820022959938534
8280,0.985,0.9768222542748829
8282,0.985,0.9762247519451188
8284,0.985,0.9761592739786159
8287,0.985,0.9788495174214815
8288,0.985,0.9820647039650575
8289,0.985,0.9772906328225278
8292,0.985,0.9771729559653222
8297,0.985,0.9822204486861712
8303,0.985,0.9758213151160358
8305,0.985,0.9789283424988191
8316,0.985,0.9770314260919585
8318,0.985,0.9762530173707791
8322,0.985,0.9775473461254588
8324,0.985,0.9822320947443244
8327,0.985,0.976318339551645
8330,0.985,0.97740727671665
8343,0.985,0.9762074090980032
8344,0.985,0.9775757793790302
8347,0.985,0.978326037028209
8348,0.985,0.9775116573214255
8349,0.985,0.9778938746120032
8355,0.985,0.9771882644912836
8371,0.985,0.9774758719556073
8375,0.985,0.9774345786192279
8380,0.985,0.9773758259610371
8391,0.985,0.9772099666278674
8396,0.985,0.9822012971790701
8399,0.985,0.9781547053452908
8402,0.985,0.976966802700408
8403,0.985,0.9775343316561964
8406,0.985,0.9749552859573779
8408,0.985,0.9781540548563857
8410,0.985,0.9777900365919164
8411,0.985,0.976966802700408
8413,0.985,0.9786132385391676
8414,0.985,0.9821021589944533
8416,0.985,0.977575817874351
8425,0.986,0.9780706466739377
8428,0.986,0.9756524349401017
8433,0.986,0.9777439773586735
8435,0.986,0.976334219210479
8436,0.986,0.9765715589161158
8440,0.986,0.9787977848372349
8442,0.986,0.9776913070841788
8443,0.986,0.9777317559010419
8446,0.986,0.9757394564255981
8453,0.986,0.9764680222001695
8454,0.986,0.9769872055336665
8457,0.986,0.9776791079843524
8466,0.986,0.9778359420625972
8469,0.986,0.9775611653617399
8477,0.986,0.9820537664443848
8478,0.986,0.9773350651780667
8479,0.986,0.9778564315225104
8480,0.986,0.9766383165017437
8486,0.986,0.9820419938826329
8487,0.986,0.976279573630306
8490,0.986,0.977288114154732
8491,0.986,0.9761013405628559
8492,0.986,0.975800174775861
8495,0.986,0.9821740959569529
8502,0.986,0.9777038884744
8505,0.986,0.9768902955220043
8506,0.986,0.9777681874748914
8507,0.986,0.9766086792469688
8514,0.986,0.9767116795174995
8520,0.986,0.9776629222962211
8522,0.986,0.9823269878989116
8527,0.986,0.9762569545529847
8534,0.986,0.9762975178033279
8541,0.986,0.977418454933605
8553,0.986,0.9775917786266969
8561,0.986,0.976318339551645
8570,0.986,0.9763437574208129
8573,0.986,0.9775597342445025
8579,0.986,0.977803207144636
8593,0.986,0.9789935423994973
8595,0.986,0.9758090327180825
8596,0.986,0.9776058940185826
8598,0.986,0.9774601377536833
8601,0.986,0.9779673916897071
8602,0.986,0.9789935423994973
8620,0.986,0.9788527063857814
8625,0.986,0.9773516214910272
8631,0.986,0.9748448391180243
8635,0.986,0.9777900365919164
8641,0.986,0.9773204386221582
8646,0.986,0.9775343316561964
8654,0.986,0.9771061423859865
8657,0.986,0.9824665764681918
8660,0.987,0.976334219210479
8664,0.987,0.9776507501610592
8665,0.987,0.9787663530403529
8669,0.987,0.976334219210479
8673,0.987,0.9776507501610592
8674,0.987,0.9788773628867518
8678,0.987,0.9764680222001695
8683,0.987,0.979089279270453
8689,0.987,0.9758452347037981
8695,0.987,0.9779475437420647
8696,0.987,0.976572712297782
8697,0.987,0.9771122475092736
8701,0.987,0.979083774844135
8703,0.987,0.9776082081852372
8708,0.987,0.975800174775861
8714,0.987,0.9766383165017437
8718,0.987,0.9778359420625972
8719,0.987,0.9791053879595412
8726,0.987,0.9759167409804972
8731,0.987,0.9777681874748914
8733,0.987,0.977538966175865
8736,0.987,0.977913516602812
8738,0.987,0.9826407399876511
8740,0.987,0.9777681874748914
8742,0.987,0.977538966175865
8743,0.987,0.9762440216793674
8746,0.987,0.9790255472025389
8747,0.987,0.9826742820213155
8748,0.987,0.977088663126622
8755,0.987,0.9790164756368399
8756,0.987,0.982660720570889
8760,0.987,0.9778271667955014
8761,0.987,0.9763417022537363
8762,0.987,0.9778886270354051
8766,0.987,0.977478475195123
8768,0.987,0.9763682319804005
8770,0.987,0.9766203958447823
8774,0.987,0.9826501506599137
8779,0.987,0.9786140446435447
8781,0.987,0.9778966560317385
8782,0.987,0.9791592126890691
8783,0.987,0.9826501506599137
8793,0.987,0.9772933040357922
8807,0.987,0.9775597342445025
8810,0.987,0.9828439029781996
8811,0.987,0.9755992065741224
8818,0.987,0.9789935423994973
8821,0.987,0.9775558929716891
8822,0.987,0.9779765387681629
8824,0.987,0.9785138047645302
8827,0.987,0.9789935423994973
8829,0.987,0.9752613444427108
8830,0.987,0.9775558929716891
8831,0.987,0.9782718606310801
8834,0.987,0.9775424615767876
8835,0.987,0.9781343892672544
