row_id,actual,predicted
1661,16.575906713478105,16.505108439893903
522,7.9594368044764225,7.587262966546663
1229,17.40132511946514,16.553382009209912
1089,19.791975911340952,18.23038102656939
553,9.225392354472303,9.396807507826644
1758,8.928971705249413,9.582800580765547
666,7.158211265753307,7.476396714842144
1851,7.097348339424622,13.796425403902974
164,21.15120035059504,19.904394849463692
1444,12.735919157455884,11.594520518673146
1028,19.234655126556124,17.61697062112088
451,23.506564937070802,22.5546872918984
975,18.8476974953465,16.50666844373909
345,19.99365907877797,20.473376425192242
124,15.17883789368682,13.377294504633367
277,16.236618996859477,14.814078243883948
234,3.3970411909193494,6.725059863301792
1312,18.151393430853783,17.506965392079632
1116,14.692664900134828,15.516117253237061
691,10.214176644102288,9.0162564442569
419,18.56496589886775,20.502667830312113
1041,20.10490915146763,19.273418885145638
99,9.355606753545823,11.74297959247028
675,18.327925453765285,17.61686942698484
1788,18.941390213473955,19.623849265296382
718,10.336222909094122,11.802727150615876
1063,18.252726187698897,19.12702448277541
1802,14.6975801822377,15.40536965936197
1143,16.712236180335516,15.536442424812918
738,17.118873504346244,15.400848822445647
1483,12.591168604379279,10.091053505165112
231,12.821940833258923,10.22670510511713
1944,11.384223687158903,10.252682927425477
302,14.161628183881833,12.591119333645857
1565,10.668215999769473,10.037875881940874
1396,18.040829208998936,16.36200559630841
835,11.731900755281504,12.959549706336944
734,12.517331600774696,13.658896234570506
866,13.465515278872086,13.864202154075203
1847,14.448292271266425,13.179808239423135
645,7.69256118994648,7.391567064585606
920,13.74056550108211,12.41115666341328
894,14.907972465714437,13.429974391531363
16,10.216139019443839,7.83085510455539
1201,8.564556769626632,8.726040498785732
538,15.660199900282112,16.609841525537192
