row_id,actual,predicted
1854,0.12071665899774953,0.5498953100326323
1855,2.2205680986214245,2.0612519477176945
1856,-3.3390969508526878,-2.4453833858408522
1857,2.6131079622526436,2.550456728491743
1858,1.8255685029022737,1.8157078089093328
1859,0.21743757788216572,0.14126167181338312
1860,0.20952849483519492,0.022836568047079217
1861,-1.3663323959475393,-1.6179205366557783
1862,0.892757052707393,1.0840765368321474
1863,1.2067895970349736,0.6044592675440812
1864,-6.63558659050339,-4.104882339769335
1865,2.609028464745038,2.0818414194196033
1866,2.2396537813962465,2.221208493482864
1867,-7.089189061974488,-6.064685449980313
1868,1.5861872951796447,0.41889529323159946
1869,-0.24748525171025082,0.30697264894318266
1870,0.2949010113041521,0.28832565656511383
1871,-0.3624046405164628,-0.03617632262558161
1872,-2.288220101516611,-1.2615845971424453
1873,1.4299141450362243,1.6290397064644988
1874,0.8549920265239609,0.39731709176416485
1875,-4.939492452754792,-3.473136530386806
1876,-4.430646649288855,-1.812819310396592
1877,0.36256431543307044,0.7764637091615317
1878,-4.379108525134571,-5.102408638546084
1879,2.1540045831749923,2.1454262823684154
1880,-1.0416158292173283,-0.7148233109311342
1881,0.7959414112412089,0.8227074984848153
1882,0.37720280347141355,0.2743558191164859
1883,-0.6796222250182469,-0.17773313262497561
1884,-1.3859260808809897,-1.791239215321538
1885,-4.5532766869808965,-3.3893114198438954
1886,2.438106858803589,1.834348953606369
1887,-0.49250613638229146,-0.39176255486170014
1888,-1.7769782734105513,-1.4818883363316941
1889,-0.5639280996808846,-1.0744500783148543
1890,1.2745929918312668,1.6060968852008315
1891,-1.5949547954831034,-1.750496878570046
1892,1.4910240607092657,1.1153500383851762
1893,-2.235524874298775,-1.882969397740415
1894,2.713246268720705,2.200567605108647
1895,1.5928161225129498,1.4281280110058754
1896,1.7190699086834242,1.9883325934320846
1897,2.8451131467849184,2.5196503276746864
1898,-2.5855912250028235,-2.082761258817006
1899,1.1444241545917215,1.2731091696352392
1900,0.44434235905297736,0.8131867613655314
1901,1.4829285467220836,1.2595938726038134
1902,-5.082047973689439,-4.159516727991646
1903,3.852219961269597,1.6322457081075534
1904,-0.3209098867590069,0.18316109081155363
1905,-1.0409541050438627,-1.2504122735924437
1906,1.0991118002636266,0.8263683414570815
1907,-1.6186853351225616,-1.2551242315201658
1908,1.8609919498170542,0.8186181759243848
1909,-4.048248361868936,-4.117238231759139
1910,0.9506783532667672,0.9002364846602391
1911,-0.7413385744944817,-1.5027922185347526
1912,-3.98769249030169,-2.4599618052935677
1913,1.0348266316354129,1.5179386681632856
1914,-3.372390462593419,-3.467063256075071
1915,-0.07506901527517151,-0.26282378918923044
1916,-4.446040183699201,-2.688775352217305
1917,-0.6842530812420614,-0.14366458483180536
1918,1.9567959344653723,1.779513553032611
1919,0.9814850699127641,0.4013451030548947
1920,0.19888611167685954,0.25742374147618885
1921,-0.9914820843028749,-0.6030683428355198
1922,-2.624446889629328,-1.5350495482436821
1923,2.0633181864000445,1.8981396087130242
1924,3.048572431154296,2.4540181472691613
1925,0.9120226350457298,1.2817738407578343
1926,-1.1477564222019299,-0.6956837895174246
1927,-0.13795372276265036,-0.2993344356951998
1928,0.047041966731810714,-0.5116006381503314
1929,0.367734729102407,0.22545227386501682
1930,-1.0572333425189475,-0.7008044128040252
1931,1.7614456367757987,1.9917354350735432
1932,2.377597223798946,2.6060338813225945
1933,-0.6202481207543578,-0.47216142651938614
1934,-1.358669567830901,-0.8082541797351261
1935,-0.2889026587244729,-0.016694855600318685
1936,-1.3435765392872412,-1.2783320008304655
1937,2.0322184043080687,1.938610231818982
1938,-0.08184617568545757,-0.7550615781643683
1939,-3.0854432359882153,-2.20616455183266
1940,-1.050090395023834,-0.8446875655818565
1941,4.274075956608719,3.2446009164804983
1942,1.5929762343261578,2.1596816706224766
1943,1.8523220980850155,0.6579540998836737
1944,1.5713562063266586,0.701996573604535
1945,-6.780868785540257,-4.088455630916503
1946,-5.819955280859254,-1.9792309331392484
1947,-2.846420413601595,-0.2064664955642387
1948,0.44504973518833923,0.3246059236252938
1949,1.1135878623485151,0.8458891018732039
1950,2.468265699547728,2.2789781159604736
1951,2.0147026255702065,2.4425079688012294
1952,-1.1057061724783517,-0.6578461893079962
1953,-0.9775998874073067,-1.1618443114988943
1954,-3.727911084280763,-3.4857581956807984
1955,2.9314445769678783,2.382823811694423
1956,1.3433728119244006,1.630720248726893
1957,0.7588643596720857,0.9076697257883783
1958,-2.2520846027609274,-2.445550190679215
1959,3.0003356673064183,2.528339235303676
1960,1.061588085748497,0.6921073586886646
1961,1.7920423054299088,1.1522996851902962
1962,-3.0482416003150843,-2.2311527895992636
1963,3.826101979377529,2.914105344134893
1964,1.187092613329156,1.4250604191081169
1965,-0.20008305534915266,-0.12216005371123216
1966,-0.9174162584835831,-1.211456016481637
1967,0.8454419619496385,0.6107584571386295
1968,0.7174543710285463,0.2939011419540039
1969,0.2478237865889452,-0.3320338990363014
1970,1.615778389657796,1.7116900488103515
1971,-1.9393173433787756,-2.3764735756225885
1972,1.149784329881097,1.1113940077586852
1973,0.5092111213470564,0.38616288530952886
1974,0.1449452447958623,0.22440031696009988
1975,-0.48331914082547195,-0.5618797844672629
1976,1.7631388835486919,1.8620068298509675
1977,-5.55095596471619,-3.8950883511966925
1978,-1.1334970380875442,-0.9753035400680665
1979,-2.195264814338832,-2.798060006591832
1980,0.6963623853729576,0.5866317201942762
1981,0.8728184634330124,0.9741968472506292
1982,0.3894940018621752,0.1623697201679025
1983,1.7672167348747767,1.625262871811622
1984,-1.7739006484785813,-0.621457718208015
1985,-0.37758929194924357,-0.14679714048529802
1986,-6.46895596050364,-4.606686135517457
1987,0.9281715785304643,0.8588233260381324
1988,-0.31335786291385614,-0.0864962680439164
1989,-1.8865758113635267,-0.6827761270172186
1990,3.2452987556681596,2.7152708074802416
1991,0.8663651780523204,0.6844463868725933
1992,0.259690250854077,0.3880608775821315
1993,1.214879781681936,0.8417507269578751
1994,-0.6826539037598707,-0.5263015405818215
1995,1.2831991355724106,1.161286273108314
1996,-1.4186946356411365,-2.172749710887099
1997,-0.3927110943950338,0.12689850194006894
1998,-1.388592385029117,-2.333475942017622
1999,-0.47811433581924545,-0.561807961010698
