row_id,actual,predicted
1848,-1.9697652114023778,-1.8565859861565732
1849,0.008375681342546404,0.7262810714534946
1850,-0.9165658584866677,-0.7198034223641163
1851,-1.904028658458401,-1.7937903970874842
1852,2.4163175492675215,2.29390065341176
1853,1.633340395795411,1.85193945476384
1854,-1.0378726384930477,-1.1101592133564488
1855,-3.5158159046037767,-3.709423394416057
1856,0.22949235374632504,-0.15234490528435574
1857,-0.6429591028822566,-0.3616643295369449
1858,-0.01890412982709294,0.17150314219556395
1859,0.3514782582325092,0.717377364539327
1860,-2.8375627892720616,-2.9402758958906245
1861,1.4772217902847977,1.3617798655086606
1862,1.4178071715803882,1.2940250389747359
1863,4.284962072923035,4.383536149032369
1864,-0.05324162754419631,0.1629013503515842
1865,-3.6964338652423874,-3.5352853513095717
1866,-0.13786414204192735,-0.12095572271988082
1867,3.3273176860134726,3.806153659225603
1868,-3.230807764585361,-3.38407691262275
1869,-1.2913913723314683,-1.1101130657704548
1870,0.8447078773260499,1.009699873671314
1871,-0.5369390931385197,-0.5703119193900102
1872,1.332051433679602,0.9641707365714179
1873,-2.4270111783990798,-2.360245351978599
1874,0.1642627058492635,0.5058367151550115
1875,-0.40764712414637694,-1.1767399244911008
1876,2.44038894366117,2.259955257697762
1877,1.1588322998650007,1.243318324638961
1878,-0.1462403360972701,-0.13540891260693816
1879,-1.4950580126340791,-1.269113832901528
1880,-2.6616192542995596,-2.5822580198595633
1881,2.9618837811939724,1.868135237372019
1882,-0.7536058216197224,-0.5592030117336807
1883,-1.0805294774864591,-0.8798228294510574
1884,-1.9639879448510422,-2.113935017143907
1885,-0.4198783836380044,-0.4201876762696204
1886,2.304934185015555,2.4807817217585466
1887,2.33166227167197,2.145673051334107
1888,1.492477240295098,1.4304438294672934
1889,1.2115279944986477,1.4468385801712338
1890,0.04165518772380994,0.47737768849003087
1891,1.112497350916542,1.2129137390107987
1892,2.7154054021699667,2.6488923392204695
1893,-0.17458995649308917,-0.2567173209433698
1894,1.1407874198317898,0.9885913274225359
1895,-1.1342604619162429,-0.828159446626616
1896,-0.18738305661641794,0.009220260788911777
1897,-0.6255875410369934,-0.5899442273825827
1898,0.926631985462453,0.40030859372098143
1899,-3.413801391842864,-3.4790106012627664
1900,-2.6623451065642167,-2.79324901031342
1901,2.1039153093949685,2.2221773733571766
1902,-0.35484467429917965,-0.42309910254267313
1903,0.7450648035911936,0.5334907056053466
1904,0.7514838296006836,0.5456075545900566
1905,1.7029232572486261,1.2440146320032166
1906,-1.238500393482739,-0.8555583557581398
1907,-0.8802919973155717,-0.8080545951780871
1908,0.9961275220289749,1.1558790335944527
1909,-1.9009598680254822,-1.9265877184489089
1910,-1.2888447093406752,-1.3317435026449485
1911,0.4177831138399865,0.4781601608145605
1912,1.9561875940550437,1.694914704023711
1913,-1.979653221919771,-2.1860486846770626
1914,-0.5780588831630201,-0.031731896048040886
1915,-4.011920860566749,-4.105439263320417
1916,1.1930594974360957,1.4231098015634966
1917,-1.1302612510115264,-1.429461747635929
1918,1.1458165005387335,0.7920641832376376
1919,1.9422837443890126,2.07395042874757
1920,-1.0715553096129526,-0.5778077528655624
1921,-2.7474591506356845,-2.0375583022521404
1922,2.9129879159861454,2.7811630546076036
1923,-3.917183792664806,-3.748161859790442
1924,-1.9840748859408288,-1.4970008704165543
1925,-1.1284139307195118,-1.2031933607119811
1926,-0.4915081738166929,-1.015047099622275
1927,-0.683345534627152,-0.5570207481041154
1928,1.187567371832586,0.8140870519116176
1929,-2.310760277894488,-2.0286097364865157
1930,-1.8278947955415594,-1.9517115436132437
1931,2.4288785221858755,2.2492781532923987
1932,0.5253714434066725,0.5716415740970128
1933,0.09081830995727389,0.11596660767150843
1934,-0.7330663230303752,-0.5258877919239011
1935,0.6286861071568521,0.3613259995131238
1936,-2.2923601602378345,-2.477057857665159
1937,-2.259895512278315,-1.6884766236165902
1938,-2.067437022269927,-2.130733387294833
1939,3.9196617130229336,4.321828350363208
1940,1.0330216854009404,0.8344815938817262
1941,-1.1651552870754665,-0.9295436234468035
1942,-3.8897055641416034,-3.778271889246627
1943,1.3470250244689135,1.697773707969354
1944,0.5221786766038693,-0.09679158744366843
1945,-1.598178086294441,-1.9474751220196818
1946,1.6675594422393594,2.0766854619735535
1947,4.782360745027119,3.9543608974874194
1948,-1.518343229375089,-1.477721306838514
1949,1.1974250480590987,1.2369104347954087
1950,-1.4227293911135739,-1.680445726289853
1951,0.24376845074922984,0.32894295249266337
1952,-1.0771675131838305,-1.5111727812878262
1953,-1.1839515930551663,-0.6567107274241581
1954,-1.0095566224137633,-1.01575059555729
1955,-0.07857119442904259,-0.3854580537994042
1956,2.3497259967444237,1.5857467880926082
1957,0.9741984608071013,0.5522493907635512
1958,-0.6499714291119549,-1.1728485528307238
1959,-0.7074811606923227,-0.8829772761137761
1960,1.1247230214112698,1.3117584273599678
1961,-0.4618661919474328,-0.8766429848347502
1962,0.7772596906584464,0.06150831064135103
1963,0.4428652734467645,-0.18513507912916405
1964,1.66813935836604,1.2004945591319267
1965,-0.4327107059092814,-0.5500242995908846
1966,-3.56159836620242,-3.796472563586419
1967,0.4491751032384488,0.7113824452354474
1968,2.063619493045735,1.7101977542831504
1969,-2.518232233865314,-1.9231965896523477
1970,0.8072511107289214,1.0973299398268248
1971,1.6285475496301272,1.6361824996933227
1972,-4.32010476121469,-4.125415244905526
1973,-2.028192434961652,-1.4535822344337146
1974,0.48790106534595107,0.6134773560372633
1975,-0.008834646705820987,-0.12436715119985443
1976,-3.714188567500108,-3.444332341898636
1977,0.7940359917617686,1.0149353698959915
1978,0.31052591435963917,0.09044320038418219
1979,-1.203022391616866,-1.098240999213063
1980,-1.6830620215997911,-1.785725183195862
1981,-3.3234103076900396,-3.1144868508102257
1982,-0.8635170811842834,-0.6673714091717317
1983,1.0192910715522754,0.9262461531332681
1984,0.5770689363399316,0.7483922122681043
1985,-2.7757968202624648,-2.7269437445319173
1986,-1.2494479088951844,-1.2619838956507115
1987,-0.32624125693592537,-0.07403331764229958
1988,1.2943421775084918,1.0491665294522434
1989,-0.6741562292908846,-0.5898508387926775
1990,0.2720069079738207,0.30814116769671374
1991,-2.6770997108452366,-2.910216606449859
1992,2.0568382552600415,2.071645972562523
1993,-1.3542572304055243,-1.6755365918125624
1994,-2.8421303676819663,-2.744535468993977
1995,-0.17938686593361586,-0.08821413695110912
1996,-0.7952427895492583,-0.4695871186188709
1997,-0.26430417304363085,-0.054167497848668936
1998,-2.101983845408953,-1.9110244271967365
1999,-1.3437598123229706,-1.1302737161731131
